0,7,-1.00,-1.00,-1.00,-1.00,0.8135,1.9,2.13,5.43,-15.69,2.44,13.04,-3.08,-10.00
0,7,1257.98,205.43,1600.00,703.86,0.6829,3.1,2.79,6.91,6.32,1.63,11.24,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6441,2.0,2.16,5.66,-3.78,1.09,-32.37,1.60,-10.00
0,7,707.37,409.78,815.80,519.54,0.4449,3.9,2.87,7.22,-2.42,1.89,49.38,1.72,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3791,4.0,2.99,9.90,-6.73,1.18,-41.45,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3597,1.9,2.15,5.28,-15.36,2.00,-9.26,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2944,1.9,2.10,4.94,-16.52,1.86,-22.54,-3.09,-10.00
0,7,727.68,506.44,909.62,641.09,0.2534,2.2,2.28,6.16,-0.36,2.96,23.71,1.37,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2368,1.9,2.11,5.15,-31.08,2.29,-12.00,-3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1840,2.0,2.04,5.41,-39.58,1.51,-22.34,0.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1820,2.0,2.15,5.63,-28.26,2.66,4.42,0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1812,2.0,2.25,5.75,-23.16,1.79,17.91,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1807,2.0,2.26,5.68,-16.16,2.26,10.85,0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1499,3.7,2.80,8.73,15.95,-1.13,-22.94,1.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1428,1.9,2.11,5.48,-27.84,1.65,-33.90,-1.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1385,1.9,2.06,5.30,-19.29,2.26,23.48,0.17,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1210,1.9,2.20,5.24,-16.18,1.82,-11.32,-3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1170,1.8,2.05,5.36,-15.68,2.38,15.30,-3.07,-10.00
0,7,984.85,474.17,1058.44,527.91,0.1140,1.8,2.11,5.24,7.19,2.13,46.69,-1.53,-10.00
0,7,0.00,470.11,100.09,544.22,0.1102,2.2,2.28,5.59,-26.37,2.32,39.62,-3.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1093,3.3,3.02,8.42,2.53,-3.83,-50.49,-3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.2,2.28,5.70,-3.86,1.09,-41.52,-1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1006,1.9,2.20,5.46,-11.93,1.12,-49.84,-1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8130,1.9,2.07,5.18,-15.49,2.47,10.59,-3.13,-10.00
1,7,710.66,417.09,800.34,510.84,0.7378,3.1,2.76,7.71,-2.55,1.44,47.27,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7198,2.0,2.15,5.65,-3.68,1.14,-34.95,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6191,3.5,2.60,7.22,-6.83,1.07,-42.57,1.60,-10.00
1,7,1354.93,58.98,1600.00,768.00,0.5807,3.0,2.62,6.86,6.30,1.44,8.79,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5009,2.0,2.29,5.84,-23.10,2.30,15.28,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4945,1.9,2.14,5.58,-3.50,0.86,-43.48,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2651,1.9,2.08,5.34,-28.53,2.61,1.86,0.13,-10.00
1,7,637.37,485.84,860.90,607.81,0.2632,2.0,2.10,5.46,-1.64,2.44,23.65,-2.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2355,3.5,2.77,8.62,18.35,2.65,18.88,-1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1991,1.9,2.13,5.36,-30.49,2.33,-11.85,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1936,1.9,2.04,5.49,-37.73,1.99,-25.97,1.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1840,2.0,2.16,5.93,5.62,1.52,-27.11,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1748,2.0,2.11,5.48,-19.50,2.29,21.08,0.14,-10.00
1,7,966.99,464.82,1037.54,526.33,0.1581,2.0,2.19,5.70,6.38,1.99,44.99,-1.38,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1371,1.8,1.99,5.06,-29.69,2.45,-6.24,0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1358,3.5,2.85,8.59,27.15,1.13,6.67,-1.43,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1314,1.9,2.12,5.12,-32.69,1.96,-27.87,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1308,1.9,2.14,5.36,-32.27,2.17,-25.17,-3.06,-10.00
1,7,69.16,518.85,293.08,590.45,0.1280,2.0,2.12,5.49,-18.69,3.44,36.42,-3.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1271,1.9,2.11,5.36,-32.60,2.94,14.55,-3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1249,2.2,2.21,5.61,5.96,1.42,-12.95,-1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.3,2.30,5.81,-39.37,3.66,16.88,1.67,-10.00
1,7,0.00,483.54,53.09,554.54,0.1085,2.0,2.10,5.29,-26.30,2.48,37.30,-3.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1059,1.9,2.10,5.26,-35.18,2.44,-11.18,-2.99,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1009,1.9,2.19,5.49,-27.69,1.83,-36.47,-1.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.0,2.22,5.51,23.53,0.89,18.01,2.96,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8889,1.8,2.05,5.13,-15.58,2.32,8.18,-3.13,-10.00
