0,7,-1.00,-1.00,-1.00,-1.00,0.2054,2.4,2.36,5.88,16.29,1.18,-50.56,1.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2019,3.0,2.48,6.14,45.67,-1.18,-50.57,0.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1455,2.0,2.15,5.70,-18.53,0.87,-3.55,3.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1440,2.1,2.22,5.92,24.23,0.97,-48.18,1.02,-10.00
0,7,1187.36,455.50,1416.21,537.85,0.1220,2.0,2.07,5.33,12.32,1.74,32.56,2.86,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1118,3.8,2.93,8.00,35.50,1.60,42.18,-0.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2153,2.2,2.29,5.71,32.25,1.32,21.98,2.75,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1832,2.0,2.10,5.61,33.67,0.51,-29.31,-2.23,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1765,2.0,2.25,5.65,18.76,0.71,-37.32,-1.90,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1762,2.4,2.28,5.79,15.39,0.55,-51.76,-1.89,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1326,2.0,2.17,5.79,20.92,0.72,-35.69,-1.93,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1313,2.0,2.21,5.89,23.06,1.11,-50.00,0.85,-10.00
1,7,0.00,414.25,180.76,590.84,0.1263,3.7,3.15,16.49,-23.71,2.68,28.96,0.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.6,2.63,6.56,44.15,-1.25,-52.59,-1.80,-10.00
1,7,576.53,433.66,678.82,530.04,0.1037,3.4,2.86,7.20,-7.68,2.32,49.28,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.0,2.18,5.49,34.53,0.22,-42.89,-1.90,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.2,2.25,5.95,4.53,-1.61,-49.94,1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2703,2.0,2.22,6.01,32.52,0.03,-46.08,-2.15,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1658,1.9,2.04,5.59,27.61,0.15,-49.05,-2.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1431,2.0,2.21,5.71,36.83,0.35,-45.12,-1.68,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1324,4.0,3.42,12.73,-47.68,2.10,-4.54,0.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1308,2.1,2.22,5.97,29.53,0.34,-46.19,2.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1238,1.9,2.01,5.46,26.66,0.22,-34.83,-1.99,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1233,3.3,2.70,7.25,-25.34,2.43,18.63,-2.98,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1229,2.1,2.20,5.64,32.69,0.52,-30.13,2.66,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.0,2.16,5.56,20.95,0.17,-50.30,-0.35,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1112,1.9,2.17,5.32,40.12,0.88,-36.19,-0.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1098,1.9,2.23,5.65,37.25,0.68,-38.30,-0.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1091,3.9,2.88,9.25,50.02,0.45,-43.58,2.68,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1071,1.9,2.13,5.66,31.46,0.38,-33.02,-1.93,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.5,2.46,6.16,33.22,-0.01,-51.72,2.74,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.2,2.32,5.72,-28.29,1.82,31.72,0.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4840,1.9,2.13,5.77,-9.74,1.18,-29.36,1.47,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2560,2.0,2.22,5.82,33.32,0.62,-50.04,-2.21,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1611,2.0,2.24,5.46,31.66,1.16,-15.67,-2.95,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1356,2.0,2.23,5.53,13.14,0.96,-42.86,-1.96,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1332,2.4,2.35,6.03,26.27,0.59,-50.64,2.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1324,1.9,2.05,5.41,-7.16,1.22,-31.48,-0.35,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1319,2.0,2.22,5.61,-13.84,0.74,-40.95,-0.24,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1283,2.0,2.13,5.57,24.93,0.35,-37.70,-0.36,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1250,2.3,2.41,5.34,50.64,1.63,25.26,2.77,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.4,2.49,6.19,51.16,0.79,22.92,2.84,-10.00
