0,7,-1.00,-1.00,-1.00,-1.00,0.3723,2.3,2.39,5.97,26.13,0.89,3.64,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2889,2.0,2.19,5.59,13.89,0.94,-15.68,3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2414,2.0,2.20,5.63,13.93,0.57,-36.45,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2278,1.8,1.98,5.08,13.74,0.65,-18.42,3.12,-10.00
0,7,1419.04,349.16,1600.00,535.39,0.1952,3.7,2.75,7.04,16.88,1.36,26.74,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1795,2.0,2.21,5.77,25.89,0.61,1.14,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1538,2.0,2.08,5.45,26.46,1.08,-5.76,3.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1509,1.9,2.11,5.34,14.77,1.00,-8.86,3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1491,3.7,2.90,9.03,44.60,0.52,8.07,1.42,-10.00
0,7,1520.47,413.05,1600.00,535.03,0.1341,1.9,2.09,5.28,14.80,1.06,20.88,3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1255,1.9,2.07,5.27,14.20,0.99,-5.65,3.08,-10.00
0,7,568.07,420.45,694.38,525.79,0.1165,3.4,2.76,7.32,-6.85,1.96,45.05,1.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6972,2.0,2.15,5.53,33.66,0.16,-12.45,-0.19,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5145,2.1,2.23,5.79,26.15,0.56,-0.10,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5063,2.0,2.24,5.69,35.43,-0.17,-16.93,-0.07,-10.00
1,7,342.70,440.85,498.99,537.37,0.4872,2.9,2.75,8.47,-13.54,2.27,42.65,1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3802,1.9,2.03,5.14,13.53,0.67,-22.24,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3671,1.9,2.11,5.62,13.61,0.65,-26.83,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3461,2.0,2.18,5.69,13.34,0.70,-40.04,3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2500,1.9,2.13,5.33,14.79,0.90,-12.82,3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2476,2.4,2.47,5.94,45.56,-0.05,-6.54,-0.16,-10.00
1,7,676.69,486.58,776.52,566.40,0.2209,2.2,2.24,5.53,-2.86,2.78,37.12,-1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2102,1.9,2.19,5.55,15.37,0.94,16.92,0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1830,1.9,2.09,5.60,25.62,0.72,-2.57,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1752,1.9,2.21,5.69,48.31,-1.70,-24.98,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1645,2.0,2.22,5.55,13.70,0.91,-19.58,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1413,3.1,2.74,7.51,18.90,1.46,22.82,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1268,2.0,2.09,5.41,13.94,0.74,-45.90,-0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1161,3.4,2.79,8.53,50.86,-0.43,-0.92,-1.73,-10.00
2,7,239.34,405.22,456.52,550.39,0.5674,3.7,3.00,10.69,-13.81,2.34,37.39,1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5059,2.1,2.26,5.77,33.44,0.33,-16.10,-0.22,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4278,2.0,2.12,5.36,34.85,-0.11,-20.49,-0.05,-10.00
2,7,671.48,468.13,780.40,551.39,0.3724,2.1,2.11,5.29,-2.64,2.18,34.16,-1.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3497,2.0,2.16,5.56,47.40,-0.85,-17.78,3.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2623,2.1,2.27,5.50,25.71,0.41,-3.58,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2252,1.9,2.09,5.30,13.22,0.58,-25.86,-3.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2060,1.9,2.08,5.50,13.65,0.72,-43.98,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2038,1.9,2.09,5.47,13.50,0.70,-30.31,-0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1910,2.2,2.10,5.30,13.56,0.53,-49.54,0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1598,3.3,2.70,7.84,19.44,1.83,18.97,0.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1583,2.2,2.37,6.00,34.58,-0.08,-18.10,1.45,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1465,1.9,2.20,5.49,14.56,0.80,-16.45,3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1413,2.1,2.26,5.42,45.62,-0.76,-9.77,-0.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1129,1.9,2.16,5.60,-32.51,1.84,-28.98,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.0,2.17,5.63,48.46,-2.18,-30.94,2.85,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.0,2.08,5.73,14.67,0.35,-38.37,0.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6165,2.0,2.18,5.56,25.72,0.46,-6.76,-3.11,-10.00
3,7,0.00,358.90,373.14,595.31,0.5578,4.0,3.14,11.58,-13.35,2.44,27.25,1.53,-10.00
3,7,659.72,445.82,775.52,534.69,0.4504,2.0,2.09,5.32,-2.64,1.62,31.71,-1.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3855,2.0,2.18,5.69,13.57,1.00,-26.28,3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3378,2.1,2.29,5.65,44.98,-0.81,-13.37,-0.13,-10.00
