0,7,-1.00,-1.00,-1.00,-1.00,0.8241,4.0,3.10,10.51,-23.25,2.58,14.11,-0.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5161,2.1,2.17,5.46,28.84,1.80,27.50,3.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2434,2.1,2.20,5.58,44.77,0.73,39.11,2.96,-10.00
0,7,1062.53,444.71,1361.40,556.87,0.1959,1.9,2.23,5.57,7.46,1.62,24.10,2.63,-10.00
0,7,1463.34,196.04,1600.00,626.28,0.1596,3.4,2.56,7.00,9.92,1.27,11.32,-0.07,-10.00
0,7,559.67,470.50,649.64,524.73,0.1198,1.9,2.21,5.44,-8.63,2.11,49.23,1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.0,2.06,5.43,38.13,1.63,27.88,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1086,2.5,2.43,6.21,34.67,1.41,38.72,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.1,2.24,5.39,47.11,1.84,13.32,-0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.0,2.22,5.76,-10.37,1.52,-36.24,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8746,4.0,2.97,10.64,-21.67,2.58,14.49,-0.26,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2593,1.9,2.07,5.18,28.07,1.36,27.46,3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2020,2.5,2.46,6.07,-49.67,3.42,22.32,0.03,-10.00
1,7,1096.20,451.32,1271.03,514.23,0.1493,2.4,2.43,6.19,14.16,1.72,49.87,2.99,-10.00
1,7,1596.19,439.64,1600.00,534.87,0.1060,2.0,2.19,5.70,20.32,1.39,27.43,3.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8265,4.0,3.02,10.58,-20.20,2.59,14.88,-0.31,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3275,1.9,2.08,5.31,26.88,1.41,27.30,3.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1402,2.2,2.24,5.80,37.55,1.41,28.30,3.12,-10.00
2,7,1419.32,438.18,1600.00,536.42,0.1219,1.9,2.11,5.49,15.38,1.36,26.13,2.81,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.1,2.22,5.91,-26.87,2.19,21.71,-0.16,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1148,3.1,2.74,6.69,-47.32,2.62,22.85,-0.02,-10.00
2,7,1334.02,446.10,1600.00,533.06,0.1113,2.0,2.23,5.82,15.50,1.48,30.03,2.98,-10.00
2,7,742.46,455.63,1084.74,585.56,0.1022,1.9,2.09,5.41,1.50,1.80,20.61,2.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8923,3.9,2.96,10.61,-18.89,2.36,15.34,-0.33,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2740,2.0,2.18,5.56,25.84,2.21,27.18,3.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1741,2.1,2.22,5.56,36.97,1.63,28.23,3.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1679,2.0,2.18,5.36,45.97,1.75,13.37,-0.04,-10.00
3,7,1272.69,451.12,1559.21,538.39,0.1054,2.0,2.25,5.77,13.98,1.61,29.95,3.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7998,3.9,2.94,10.51,-17.37,2.46,15.92,-0.35,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1444,2.3,2.48,6.10,25.39,2.07,27.56,2.99,-10.00
4,7,1200.12,453.22,1502.16,560.34,0.1122,1.9,2.08,5.33,10.03,1.67,23.97,2.77,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1121,2.0,2.22,5.53,36.04,1.74,28.14,3.07,-10.00
5,7,0.00,314.79,59.66,675.13,0.8353,3.8,2.95,10.46,-16.43,2.28,16.39,-0.35,-10.00
5,7,370.37,457.48,513.55,527.33,0.2162,2.0,2.30,6.27,-12.49,1.85,41.26,1.66,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.0,2.33,5.91,-25.89,1.41,-45.21,1.62,-10.00
6,7,0.00,288.81,110.81,648.10,0.7358,3.8,2.90,10.32,-15.71,2.04,16.81,-0.43,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1666,4.1,3.34,16.96,0.44,1.21,-45.78,-1.60,-10.00
6,7,1091.22,458.98,1344.72,544.83,0.1381,1.9,2.07,5.28,9.02,1.72,29.28,-3.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1347,1.9,2.12,5.57,30.76,1.40,27.58,3.07,-10.00
6,7,372.71,448.55,505.64,526.30,0.1186,2.3,2.33,5.82,-12.50,1.80,40.94,1.61,-10.00
7,7,0.00,281.61,240.22,640.11,0.7749,3.9,2.99,11.03,-14.19,1.99,17.21,-0.45,-10.00
7,7,1052.74,451.81,1326.68,548.04,0.3055,2.1,2.35,5.97,8.44,1.82,29.71,-2.94,-10.00
7,7,1466.23,441.00,1600.00,546.03,0.1996,2.0,2.13,5.56,16.53,1.53,25.75,-3.03,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1983,1.8,2.03,5.20,-10.00,1.76,9.25,2.10,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1241,1.9,2.04,5.42,28.79,1.48,27.41,3.03,-10.00
7,7,117.32,471.01,437.45,576.16,0.1190,1.8,2.04,5.20,-10.03,1.89,23.27,2.76,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,2.24,5.46,-25.67,1.41,-45.12,-1.52,-10.00
8,7,0.00,305.61,357.73,640.81,0.7910,3.9,2.96,10.53,-12.53,2.12,18.08,-0.45,-10.00
