0,7,-1.00,-1.00,-1.00,-1.00,0.9018,3.8,2.83,10.39,3.41,1.37,-3.81,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1336,3.6,3.01,10.84,2.64,1.76,-25.65,-1.55,-10.00
0,7,1010.57,430.13,1276.40,525.89,0.1313,2.0,2.17,5.41,6.90,1.21,27.86,-3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1258,1.9,2.15,5.74,-30.26,1.62,-13.37,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1227,2.0,2.28,5.52,-42.12,2.47,-1.71,-0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1208,2.2,2.23,5.79,6.27,1.18,-25.46,-1.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.0,2.19,5.30,-24.85,1.59,-7.24,2.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1149,3.4,2.88,8.24,31.55,1.72,19.37,-1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.0,2.19,5.51,-17.46,1.16,-49.23,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1136,3.4,2.83,7.74,33.48,1.34,16.72,-0.15,-10.00
0,7,973.41,430.72,1218.96,514.21,0.1126,1.9,2.15,5.59,6.57,1.05,31.03,-3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8066,3.4,2.75,8.96,3.43,1.64,-1.76,-1.54,-10.00
1,7,1082.68,423.44,1236.64,517.86,0.6575,2.0,2.19,5.91,8.09,1.13,31.11,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2769,1.9,2.12,5.30,-21.68,2.38,18.12,1.46,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2584,2.0,2.23,6.08,-12.07,2.15,12.55,1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1857,2.7,2.42,6.53,38.43,1.29,14.66,-0.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1475,1.9,2.23,5.54,-14.40,2.14,10.53,3.10,-10.00
1,7,1290.59,417.09,1474.80,481.57,0.1408,2.1,2.21,5.43,19.36,0.34,43.77,3.06,-10.00
