0,7,-1.00,-1.00,-1.00,-1.00,0.6157,2.1,2.25,6.11,-6.12,1.47,-1.87,-1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4258,2.2,2.28,5.86,-10.95,1.19,-8.77,-1.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3187,1.9,2.06,5.55,-6.69,1.22,-9.86,-1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2668,2.2,2.22,5.91,3.31,0.56,-43.07,-1.49,-10.00
0,7,1362.32,462.40,1589.39,538.21,0.2595,2.0,2.17,5.44,18.07,1.89,35.15,-2.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2482,2.0,2.23,5.71,-7.96,1.42,-24.07,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1600,3.2,2.78,7.57,44.86,2.13,-15.78,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1546,2.0,2.14,5.93,-1.90,1.49,-24.22,-1.42,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1477,2.4,2.39,6.67,4.46,1.57,-8.61,1.67,-10.00
0,7,1479.25,445.30,1600.00,551.68,0.1389,2.1,2.22,5.74,17.52,1.73,26.98,-2.87,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1312,2.0,2.22,5.88,-9.48,2.01,-44.05,1.67,-10.00
0,7,1096.76,293.93,1545.51,695.16,0.1180,2.8,2.44,5.99,4.06,1.71,11.73,-1.44,-10.00
0,7,1193.15,413.32,1399.56,522.81,0.1160,3.4,2.72,6.36,16.09,1.76,43.06,-2.75,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7446,2.0,2.19,6.07,-6.15,1.40,-3.63,-1.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6514,1.9,2.06,5.36,-6.74,1.25,-11.48,-1.44,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4546,1.9,2.13,5.65,-7.41,1.32,-18.89,-1.46,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2770,2.0,2.18,5.77,-7.97,1.55,-26.17,-1.49,-10.00
1,7,1392.67,460.84,1600.00,538.77,0.2501,1.9,2.06,5.22,17.98,1.81,33.39,0.42,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2455,3.0,2.65,5.86,-27.04,1.15,-49.98,2.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2333,2.2,2.20,5.48,-11.31,0.98,-46.56,0.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1972,2.2,2.25,5.92,-10.98,1.19,-10.54,-1.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1822,2.7,2.46,6.19,3.47,1.12,-44.38,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1504,2.6,2.50,6.91,35.44,0.60,10.00,1.16,-10.00
1,7,1422.94,439.93,1600.00,542.39,0.1268,1.9,2.15,5.40,15.58,1.48,26.10,-2.84,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1173,3.5,2.90,7.92,33.06,0.69,25.63,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.0,2.14,5.79,-1.64,1.37,-24.90,-1.40,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.0,2.16,5.43,24.80,0.96,22.75,2.81,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.6,2.41,5.93,7.52,0.92,-49.02,0.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8307,2.0,2.14,5.93,-6.18,1.34,-5.00,-1.45,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5718,1.9,2.05,5.32,-6.81,1.28,-12.98,-1.44,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4479,1.9,2.14,5.68,-7.41,1.31,-20.48,-1.44,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2670,2.0,2.25,5.77,-16.73,1.19,-23.69,-2.67,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2506,2.1,2.23,5.78,3.37,0.98,-45.74,-1.45,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2488,2.0,2.12,5.74,-8.05,1.38,-27.52,1.67,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2364,2.1,2.26,5.69,-11.31,1.31,-12.26,-1.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1741,2.0,2.13,5.34,18.00,1.49,23.61,0.32,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1689,2.0,2.14,5.66,-9.92,1.38,-17.86,-1.39,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1575,2.2,2.33,6.13,-11.42,1.11,-48.20,-1.44,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1511,2.0,2.12,5.67,26.38,0.65,19.44,-1.52,-10.00
2,7,1424.46,458.32,1600.00,545.61,0.1508,2.0,2.19,5.52,18.30,1.90,31.85,-2.69,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1472,1.9,2.13,5.47,23.73,1.06,20.01,1.29,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1299,1.9,2.20,5.83,-8.53,1.64,-34.08,1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1179,2.2,2.36,6.11,34.95,0.41,-50.53,1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.1,2.10,5.77,3.18,1.31,-39.13,-1.40,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8624,2.0,2.13,5.89,-6.15,1.29,-6.38,-1.46,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5909,1.9,2.09,5.40,-6.68,1.21,-14.33,-1.48,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4396,1.9,2.16,5.77,-7.75,1.23,-28.58,-1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2442,2.0,2.25,5.99,4.12,0.79,-40.31,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2394,2.4,2.40,6.49,-10.65,0.72,-49.33,-1.49,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2203,2.0,2.22,5.93,-10.78,1.21,-13.88,-1.20,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1997,2.3,2.44,6.70,-8.18,1.57,-1.03,2.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1907,3.4,2.66,7.29,-2.17,0.74,-51.36,-1.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1710,2.5,2.21,6.02,4.59,1.40,-12.92,1.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1672,2.4,2.35,5.80,3.78,0.45,-46.70,-1.47,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1299,2.1,2.18,5.78,-4.76,0.97,-51.34,-1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1288,2.0,2.10,5.25,-15.77,0.86,-26.04,-2.71,-10.00
3,7,1411.79,465.17,1600.00,551.24,0.1210,2.0,2.23,5.57,17.63,1.98,31.02,-2.74,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1190,1.9,2.17,5.49,23.34,1.48,20.35,-2.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1185,3.7,3.03,9.70,-27.87,-0.21,-17.61,0.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1154,1.9,2.11,5.51,-8.98,1.23,-19.47,0.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.0,2.12,5.92,-1.33,1.08,-25.76,-1.43,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7091,2.0,2.16,5.95,-6.12,1.38,-7.80,-1.47,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4166,2.0,2.20,5.89,-7.65,1.41,-30.43,-1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3244,2.9,2.42,5.96,-1.38,-0.17,-50.87,-1.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2175,2.1,2.19,5.45,35.64,0.37,-14.30,2.63,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1807,2.2,2.27,5.72,-8.34,1.38,-50.31,1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1368,2.1,2.20,5.70,-15.32,1.10,-26.66,1.86,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1056,2.5,2.31,6.06,3.63,0.74,-47.07,-1.48,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1025,1.9,2.02,5.15,-8.95,1.14,-27.91,-3.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8269,2.0,2.11,5.81,-6.09,1.30,-9.06,-1.50,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3965,2.5,2.42,5.90,-1.29,-0.32,-49.10,-1.59,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2954,1.9,2.07,5.30,-6.54,1.25,-17.12,-1.45,-10.00
5,7,819.94,497.79,969.97,628.79,0.2547,2.0,2.09,5.32,1.35,2.59,22.04,-1.42,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2521,2.0,2.25,6.49,-7.29,1.25,-32.04,1.63,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1876,2.0,2.12,5.73,4.89,1.18,-42.81,-1.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1799,3.6,2.85,8.20,-27.62,-0.23,-20.47,0.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1529,2.0,2.11,5.34,14.15,-1.53,-26.32,3.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1243,2.1,2.34,6.35,31.24,-0.10,-11.22,1.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.6,2.58,6.34,33.62,0.30,-16.94,3.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.4,2.24,5.41,4.88,1.28,-15.11,1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.7,2.51,6.48,5.81,0.21,-48.88,0.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8304,2.0,2.19,6.09,-6.01,1.31,-10.65,-1.52,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3192,2.9,2.40,5.83,-1.08,0.05,-47.31,-1.59,-10.00
