0,7,-1.00,-1.00,-1.00,-1.00,0.7014,2.0,2.10,5.73,-7.68,1.72,-3.97,1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1961,2.0,2.20,5.54,-16.01,0.90,-9.74,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1180,2.0,2.23,5.63,-10.27,1.65,-50.44,1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.5,2.32,6.16,6.34,1.49,-25.79,-1.60,-10.00
0,7,1022.49,460.01,1123.93,529.34,0.1083,2.1,2.34,5.81,8.22,1.97,42.35,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8779,1.9,2.12,5.72,-7.68,1.68,-5.59,1.61,-10.00
1,7,274.40,483.25,490.04,553.93,0.2700,2.0,2.21,5.60,-13.06,2.45,37.12,-0.03,-10.00
1,7,1027.40,454.92,1123.96,521.07,0.1040,2.0,2.03,5.40,8.26,1.67,42.09,-1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7678,2.0,2.12,5.73,-7.72,1.74,-7.11,1.65,-10.00
2,7,0.00,522.95,21.14,675.67,0.2627,2.0,2.23,5.94,-15.71,2.85,19.40,1.66,-10.00
2,7,234.43,476.23,466.85,549.90,0.2477,2.0,2.20,5.75,-13.43,2.24,35.64,-0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1448,2.0,2.19,5.83,6.35,1.21,-21.91,-1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7018,2.0,2.12,5.66,-7.64,1.69,-8.25,1.63,-10.00
3,7,336.44,423.59,548.78,519.78,0.1490,3.3,2.75,7.04,-13.72,1.76,45.32,-0.18,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.0,2.12,5.51,-10.25,0.67,-42.57,-0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7119,2.0,2.11,5.65,-7.67,1.68,-9.47,1.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2257,1.9,2.25,5.56,-21.99,2.38,-13.08,3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1689,2.2,2.46,6.28,-15.64,3.02,17.10,-1.52,-10.00
4,7,298.79,456.18,489.60,528.74,0.1455,2.3,2.21,5.63,-14.28,1.92,41.71,3.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1138,1.9,2.08,5.34,-37.57,-1.69,-29.25,-0.05,-10.00
