0,7,-1.00,-1.00,-1.00,-1.00,0.7280,2.0,2.22,5.82,-6.75,1.66,-10.92,1.59,-10.00
0,7,649.22,479.84,757.54,547.04,0.1352,2.0,2.14,5.46,-3.94,2.50,41.10,1.74,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1348,2.9,2.68,6.98,33.65,0.64,-14.51,-0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1217,1.9,2.16,5.53,-0.05,1.42,-20.25,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1216,2.3,2.29,5.44,-16.05,1.58,-4.75,-0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1089,3.2,2.60,6.49,22.27,0.02,-24.31,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1085,3.0,2.65,7.16,14.60,1.47,-13.34,0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1036,3.2,3.09,8.11,-35.32,1.54,13.33,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6152,2.1,2.24,5.95,-6.82,1.68,-13.19,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1463,4.0,2.95,8.55,22.51,-0.19,-46.75,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1391,2.1,2.25,5.53,-15.41,1.26,-8.76,-3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1264,2.2,2.22,5.84,25.38,-0.61,-42.68,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1158,3.1,2.82,8.01,42.43,-0.94,-20.06,-1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.9,2.58,6.61,14.31,1.13,-15.44,0.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6555,2.1,2.24,5.98,-7.01,1.59,-15.66,1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3192,4.0,3.21,11.19,24.55,-0.26,-49.62,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1700,3.8,2.84,7.52,20.14,0.45,-35.80,-0.01,-10.00
2,7,433.22,416.67,559.28,513.82,0.1516,3.3,2.86,7.54,-12.69,1.62,48.85,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1504,2.3,2.38,6.66,26.60,-0.06,-46.20,0.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1415,2.2,2.34,6.16,-29.46,1.86,28.42,1.68,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7410,2.0,2.19,5.90,-7.28,1.47,-18.09,1.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3257,2.3,2.35,5.98,13.75,0.94,-20.84,0.09,-10.00
3,7,969.66,406.19,1169.29,499.57,0.1821,3.4,2.67,7.16,9.30,1.07,48.56,-3.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7550,2.0,2.17,5.79,-7.45,1.46,-20.40,1.64,-10.00
4,7,1027.42,398.35,1130.40,496.15,0.2226,3.2,2.72,7.48,9.62,0.88,48.56,-1.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2223,3.1,2.65,6.99,13.50,1.32,-23.81,0.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.2,2.23,5.68,-44.64,1.64,-36.25,-1.47,-10.00
4,7,330.13,416.09,626.96,526.67,0.1064,3.9,3.28,10.42,-13.15,2.11,47.96,-3.09,-10.00
4,7,980.00,435.55,1061.84,508.38,0.1026,2.4,2.30,6.08,7.18,1.36,46.98,1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.7505,2.0,2.21,5.87,-7.46,1.35,-22.80,1.61,-10.00
5,7,1035.62,395.95,1151.62,514.72,0.1450,3.9,2.84,8.85,9.84,1.59,47.16,-1.52,-10.00
5,7,985.29,434.92,1080.40,515.99,0.1016,2.5,2.33,6.26,7.12,1.55,43.98,-1.56,-10.00
5,7,303.24,413.92,630.94,531.07,0.1006,4.0,3.19,11.00,-12.90,2.16,45.62,-3.10,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.5567,2.0,2.20,5.74,-7.29,1.18,-25.19,1.64,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4193,2.0,2.23,5.78,-7.05,1.33,-27.50,1.63,-10.00
7,7,226.55,468.39,449.41,541.66,0.2350,2.0,2.16,5.42,-13.68,1.99,35.34,3.14,-10.00
7,7,0.00,455.18,20.08,522.26,0.1398,2.0,2.24,5.71,-29.27,1.63,39.98,-3.07,-10.00
7,7,679.71,454.17,749.72,514.75,0.1284,2.2,2.18,5.67,-4.43,1.74,50.49,1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1080,2.2,2.36,6.03,-10.03,-0.92,-49.96,-1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1044,3.0,2.97,8.23,-29.69,1.62,15.93,1.61,-10.00
7,7,1048.08,389.70,1355.29,511.74,0.1032,3.5,2.91,8.74,11.60,1.24,39.45,0.05,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4870,1.9,2.17,5.65,-6.60,1.26,-30.54,1.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1854,2.5,2.38,6.04,-50.02,1.48,-44.93,-1.55,-10.00
8,7,863.57,457.42,931.81,515.21,0.1788,2.1,2.09,5.23,2.78,1.75,50.16,-1.64,-10.00
8,7,641.93,463.79,712.46,520.93,0.1630,2.0,2.16,5.56,-5.61,1.89,47.69,1.54,-10.00
8,7,142.55,467.55,410.89,547.25,0.1321,2.0,2.32,5.98,-14.27,1.99,32.83,-0.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1010,3.2,2.66,7.09,-8.60,0.67,-48.94,0.15,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4699,1.9,2.26,5.72,-6.07,1.28,-32.28,1.56,-10.00
9,7,99.88,471.54,360.17,554.64,0.2209,1.9,2.09,5.25,-14.27,2.00,30.23,-0.02,-10.00
9,7,910.67,410.54,1124.36,532.28,0.2034,4.1,2.81,6.89,6.59,2.14,43.92,-0.07,-10.00
9,7,851.55,449.12,924.60,508.39,0.1598,2.0,2.16,5.77,2.33,1.43,49.16,1.50,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1279,2.1,2.18,5.90,10.26,0.82,-39.20,0.02,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1125,3.6,3.03,7.98,-9.51,1.25,-37.16,1.61,-10.00
9,7,0.00,466.69,194.84,556.20,0.1003,2.0,2.25,5.68,-18.73,2.05,30.43,-3.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3465,1.9,2.27,5.85,-6.10,1.63,-35.07,1.61,-10.00
10,7,3.46,464.88,296.43,555.40,0.3290,1.9,2.10,5.32,-14.84,1.85,27.71,0.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1344,3.5,2.85,8.52,-12.18,1.11,-40.41,1.54,-10.00
10,7,0.00,393.43,63.19,545.48,0.1239,3.6,3.13,11.63,-26.22,1.88,32.22,0.10,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.3,2.35,6.05,8.82,1.00,-43.98,1.48,-10.00
10,7,600.15,447.18,694.79,513.61,0.1100,2.0,2.18,5.78,-6.10,1.44,43.42,1.62,-10.00
