0,7,-1.00,-1.00,-1.00,-1.00,0.3915,1.9,2.06,5.62,-12.32,1.78,-18.73,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2937,1.9,2.00,5.26,-4.35,1.10,-41.16,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2492,1.9,2.13,5.45,-16.43,1.65,-50.65,1.51,-10.00
0,7,0.00,497.00,82.05,575.77,0.1595,2.7,2.59,6.15,-29.64,3.74,45.60,-1.80,-10.00
0,7,655.69,498.95,728.71,556.02,0.1260,2.2,2.22,5.34,-5.36,3.43,50.63,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1184,2.0,2.14,5.97,3.31,0.91,-35.20,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1156,1.9,2.13,5.54,-0.56,1.09,-23.03,-1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4194,1.9,2.04,5.27,-4.46,0.48,-38.33,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2978,1.8,2.07,5.66,-12.48,1.16,-31.30,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2565,1.8,1.97,5.46,-16.94,2.11,-6.08,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1483,1.8,2.00,5.40,-16.54,1.62,-31.76,1.58,-10.00
1,7,409.89,514.65,519.64,578.76,0.1476,2.0,2.03,5.59,-12.00,3.54,41.98,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5209,1.9,2.05,5.59,-12.73,1.44,-44.05,1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2356,2.0,2.05,5.29,-4.23,1.10,-35.06,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1470,1.7,2.02,5.49,-17.10,1.95,-17.94,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1418,3.9,2.83,6.50,18.26,1.48,11.23,-0.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1414,2.0,2.15,5.92,-17.11,1.67,-42.76,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1236,2.2,2.40,6.04,48.85,-0.24,11.52,1.60,-10.00
