0,7,-1.00,-1.00,-1.00,-1.00,0.9804,2.8,2.51,6.50,3.34,1.41,-13.24,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2554,2.0,2.10,5.12,10.19,1.50,-10.16,0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1707,2.7,2.27,6.15,15.83,1.61,-48.74,1.32,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1506,2.1,2.08,5.23,23.75,1.35,-17.45,2.96,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1364,2.8,2.47,5.64,-33.54,-0.51,22.72,-0.91,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1328,2.2,2.18,5.46,20.95,1.48,-22.42,-0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1253,2.6,2.32,5.24,6.30,0.64,-44.30,0.28,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.0,2.05,5.73,9.68,2.09,-2.57,-1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.3,2.15,5.65,-11.25,0.64,-30.12,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1068,3.8,3.02,10.44,-20.70,-1.40,-35.32,0.21,-10.00
0,7,825.41,453.89,948.92,551.71,0.1049,1.8,1.94,5.25,1.37,1.18,26.60,1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9131,3.1,2.55,6.95,2.73,1.44,-19.60,1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1317,2.1,2.02,5.21,-34.07,-1.03,20.74,-0.83,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9151,2.9,2.46,6.65,1.83,1.24,-25.10,1.70,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1146,2.1,2.10,5.44,-3.82,0.91,-37.77,-1.36,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9282,3.0,2.47,6.72,0.70,1.72,-31.53,1.73,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1362,2.0,2.13,5.46,40.06,2.36,-31.72,1.38,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.1,2.19,5.47,41.41,3.50,-29.54,3.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8362,2.8,2.42,6.22,-0.82,1.75,-37.89,1.79,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2461,2.9,2.45,6.51,-1.94,1.70,-42.02,1.80,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2393,2.3,2.33,5.98,13.26,1.71,-30.19,-0.42,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1458,1.9,2.14,5.33,38.00,2.66,28.16,-0.26,-10.00
4,7,651.27,452.56,723.35,506.05,0.1284,1.9,1.94,5.21,-4.79,0.52,47.78,1.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1159,2.1,2.15,5.43,-12.18,2.18,-45.77,1.89,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6618,3.6,2.65,6.33,-2.75,1.21,-44.22,1.84,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2383,2.0,2.08,5.13,18.83,2.20,-22.25,2.52,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2341,1.9,2.20,5.67,44.96,2.83,-23.35,1.41,-10.00
5,7,1221.99,441.30,1392.91,507.24,0.1907,2.0,2.06,5.19,15.90,0.48,40.98,-0.40,-10.00
5,7,713.76,464.77,803.43,532.31,0.1817,2.0,1.97,5.29,-1.92,1.26,40.30,1.36,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1150,3.4,2.53,7.50,-1.77,1.56,-48.97,1.34,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4491,3.4,2.72,7.32,-3.98,1.10,-47.89,1.89,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3624,4.3,3.15,10.47,-25.44,-1.59,-46.51,-2.79,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2140,2.0,2.43,5.96,43.73,2.95,-27.01,1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1885,2.1,2.11,5.39,28.79,1.19,-27.46,-2.44,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1120,2.2,2.24,5.77,17.11,1.59,-34.96,-0.18,-10.00
