0,7,-1.00,-1.00,-1.00,-1.00,0.2392,1.9,2.06,5.20,-19.44,1.75,-41.28,2.94,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2168,1.9,2.28,5.51,-25.48,2.72,1.84,-0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2141,2.9,2.62,7.27,27.72,2.78,-25.03,1.38,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1944,1.9,2.04,5.09,29.32,3.22,-28.16,-0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1726,1.9,2.16,5.54,-30.78,2.38,2.07,-0.08,-10.00
0,7,387.34,467.05,485.73,549.73,0.1563,2.1,2.02,5.15,-10.57,1.56,35.59,-1.74,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.5,2.39,6.06,-48.12,1.54,-23.70,1.42,-10.00
1,7,421.14,449.14,510.11,525.09,0.1932,2.1,2.04,5.24,-10.44,0.98,38.07,-1.74,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1811,3.4,2.47,6.09,-27.16,0.51,-22.04,0.43,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1378,1.9,1.94,5.11,-25.06,1.21,-36.04,-0.17,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1184,2.0,2.04,5.39,-48.48,1.10,-22.38,1.36,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1123,1.9,2.21,5.37,-30.60,2.56,2.00,-0.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2480,1.9,2.26,5.76,-29.94,2.48,1.20,-1.65,-10.00
2,7,453.82,487.33,542.91,576.54,0.2448,2.7,2.24,5.39,-10.15,2.61,40.84,-1.72,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1717,1.9,2.08,5.01,32.06,2.18,-38.63,2.97,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1563,2.0,2.03,5.03,-24.61,2.48,5.47,2.94,-10.00
2,7,385.63,495.95,508.22,592.92,0.1236,1.9,1.97,5.13,-7.75,2.00,27.01,-1.75,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1225,3.4,2.79,7.28,-27.97,-0.02,-22.98,0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1198,1.9,2.15,5.60,-22.99,2.60,7.23,-1.71,-10.00
3,7,471.85,485.68,587.66,602.30,0.4327,3.6,2.72,7.63,-9.50,3.48,42.80,-1.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2849,1.9,2.05,4.89,-23.95,2.33,5.62,2.96,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2437,2.1,2.16,5.77,30.51,2.38,-39.78,2.99,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.0,2.05,5.31,12.38,2.12,-47.09,2.95,-10.00
