0,7,0.00,0.00,403.59,900.00,0.9331,3.8,2.80,9.74,-3.00,1.50,0.15,-1.59,-10.00
0,7,726.55,466.30,797.33,530.86,0.4211,2.0,2.06,5.47,-2.10,2.02,42.11,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3172,3.0,2.58,7.72,-0.17,1.40,-30.25,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2269,2.1,2.20,5.82,2.56,0.84,-31.45,-1.35,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1931,2.4,2.34,5.86,10.59,0.39,-35.94,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1853,2.1,2.28,5.71,-7.57,1.67,-50.27,1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1722,2.3,2.46,6.27,31.49,0.70,32.24,3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1618,2.5,2.49,5.78,49.94,0.25,23.35,-0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1575,2.1,2.25,5.75,31.98,1.20,20.78,-3.11,-10.00
0,7,199.53,488.65,409.73,566.35,0.1399,2.5,2.44,6.10,-17.57,3.21,42.37,0.10,-10.00
0,7,619.86,472.51,719.79,543.25,0.1294,2.1,2.26,5.65,-5.01,2.37,40.94,-1.51,-10.00
0,7,1334.25,409.01,1533.49,507.08,0.1131,3.1,2.66,6.98,21.19,1.24,43.64,2.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.9,2.71,7.09,44.49,0.12,17.91,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1113,3.1,2.74,7.64,33.87,1.34,22.18,-1.63,-10.00
1,7,0.00,57.94,405.94,900.00,0.9355,3.6,2.82,10.05,-3.04,1.60,0.01,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7179,3.4,2.71,7.63,-0.36,1.20,-28.26,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3487,2.5,2.32,6.08,10.97,0.47,-35.82,-0.03,-10.00
1,7,732.08,459.69,808.96,529.50,0.1961,2.3,2.25,6.15,-1.92,2.10,44.85,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1785,2.2,2.37,4.92,49.37,0.32,23.42,3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1751,2.2,2.15,5.76,8.11,0.48,-43.32,-1.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1533,2.0,2.22,5.95,2.72,0.94,-31.22,-1.30,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1477,1.9,2.11,5.69,19.36,1.61,3.12,1.71,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1126,2.2,2.19,5.58,26.74,1.13,31.53,3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1125,3.6,2.63,7.35,20.14,-0.13,-51.52,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.5,2.53,5.71,49.87,1.26,46.93,2.93,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.0,2.15,5.57,4.91,0.44,-31.08,0.46,-10.00
2,7,0.00,0.00,406.75,900.00,0.9333,3.7,2.81,9.85,-2.95,1.46,0.12,-1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7346,3.7,2.84,8.90,-0.29,1.20,-26.63,-1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2884,2.7,2.36,5.60,32.71,-0.72,-38.28,-0.87,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2383,3.3,2.83,7.09,44.34,0.53,18.14,3.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1860,2.1,2.36,6.03,23.19,0.93,31.52,3.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1735,2.0,2.17,5.62,7.83,0.28,-43.28,-0.97,-10.00
2,7,735.67,457.90,815.52,527.57,0.1667,2.3,2.32,5.91,-1.77,2.07,45.77,-1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1599,1.9,2.12,5.64,19.10,1.47,3.07,1.76,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1405,2.1,2.30,6.18,33.13,0.86,21.44,3.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1306,2.0,2.31,5.38,50.25,0.72,47.16,2.95,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1040,2.0,2.16,5.44,8.78,0.72,-37.66,1.67,-10.00
3,7,0.00,0.00,407.57,900.00,0.9358,3.7,2.80,9.59,-2.95,1.51,0.14,-1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7119,3.7,2.92,9.57,-0.34,1.27,-24.66,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2773,3.3,2.74,6.73,34.17,-0.46,-36.65,2.30,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2131,2.1,2.33,4.95,49.47,0.33,23.46,3.04,-10.00
3,7,737.91,442.46,820.29,522.46,0.1940,2.9,2.40,6.32,-1.82,2.07,50.66,-1.46,-10.00
3,7,1448.57,434.01,1600.00,553.27,0.1822,2.8,2.72,7.88,20.09,2.02,31.15,3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1734,3.0,2.70,7.79,11.41,0.76,-35.90,-0.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1684,2.1,2.28,5.69,46.27,-0.46,-30.14,2.34,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1513,1.9,2.14,5.63,19.07,1.54,3.15,1.76,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1508,1.9,2.11,5.66,7.56,0.14,-43.39,-0.99,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1394,2.3,2.38,6.20,32.96,0.84,21.42,3.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1293,2.1,2.29,5.18,49.97,0.61,46.68,3.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.0,2.12,5.65,2.67,0.86,-31.02,-1.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.8,2.64,6.34,43.94,0.21,18.14,3.07,-10.00
4,7,0.00,0.00,396.41,900.00,0.9426,3.7,2.82,9.65,-2.94,1.48,0.09,-1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6384,2.6,2.47,6.35,-0.08,0.97,-20.56,-1.57,-10.00
4,7,1359.58,441.97,1600.00,527.64,0.3472,2.0,2.10,5.44,16.41,1.40,31.07,3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2705,3.4,2.70,5.90,35.86,-0.26,-34.60,-0.79,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2140,2.1,2.29,5.56,49.72,0.92,46.85,2.96,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1645,1.9,2.10,5.64,19.35,1.54,3.13,1.68,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.1,2.16,5.34,46.12,-0.33,-30.57,-0.76,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1054,3.4,2.85,7.94,44.62,0.39,17.93,3.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1047,3.5,2.86,7.81,22.40,-1.24,-45.67,-2.77,-10.00
4,7,735.93,432.05,821.33,520.72,0.1042,3.2,2.66,7.40,-2.08,2.01,51.23,-1.72,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.0,2.17,5.71,2.26,1.05,-31.39,-1.12,-10.00
5,7,0.00,0.00,414.83,900.00,0.9355,3.7,2.84,9.71,-2.92,1.47,0.11,-1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.7831,3.4,2.80,8.98,-0.09,1.23,-19.46,-1.52,-10.00
5,7,1282.81,454.58,1538.50,535.82,0.3845,1.9,2.03,5.32,14.35,1.60,31.02,-3.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2138,2.1,2.17,5.69,7.41,0.38,-43.94,-1.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2007,3.6,2.94,8.35,37.18,0.18,-33.92,-0.81,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1439,1.9,2.10,5.60,19.35,1.53,3.11,1.70,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1359,2.0,2.22,5.55,2.56,0.79,-30.99,2.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.1,2.18,5.54,46.08,-0.45,-30.55,-0.74,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.7,2.58,7.70,10.40,0.44,-39.77,-0.00,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.3,2.38,5.64,49.92,1.21,46.97,2.97,-10.00
6,7,0.00,0.00,369.97,900.00,0.9351,3.6,2.79,9.85,-2.99,1.49,-0.11,-1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.6387,3.1,2.67,7.46,0.05,1.23,-16.44,-1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3143,4.0,3.13,8.77,38.09,0.25,-32.55,-0.81,-10.00
