0,7,-1.00,-1.00,-1.00,-1.00,0.1815,1.9,2.12,5.42,-17.53,1.16,21.45,0.04,-10.00
0,7,160.04,417.08,360.07,553.03,0.1813,2.9,2.57,6.69,-13.02,1.36,30.28,-1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1663,2.1,2.02,5.13,-5.99,1.20,-16.89,1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1657,3.3,2.66,6.67,8.88,-1.38,-43.55,1.65,-10.00
0,7,1055.62,431.35,1135.06,522.34,0.1482,3.2,2.59,6.28,10.71,1.15,48.23,-1.30,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1415,2.0,2.03,5.26,-29.80,0.31,22.71,-3.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1304,3.7,2.98,9.49,25.87,3.17,21.03,-1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1231,2.1,2.11,5.20,-24.88,-1.19,-45.47,-3.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.8,2.39,6.40,-35.51,-0.63,24.82,0.24,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1677,2.0,2.06,5.13,-3.20,1.40,-21.63,-1.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1498,2.9,2.64,6.22,-22.10,-0.79,-50.61,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1450,2.2,2.14,5.48,31.28,3.27,32.86,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1389,2.2,2.11,5.39,-6.21,0.95,-30.11,2.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.0,2.00,5.13,-30.15,-0.12,17.86,-2.95,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1073,2.9,2.51,6.24,25.26,1.46,-47.43,-1.75,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.3,2.21,5.91,-2.78,1.34,-36.20,1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1007,3.1,2.62,7.37,-17.46,-0.60,-51.20,-2.87,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1633,2.1,2.10,5.05,40.92,4.46,-7.66,-0.19,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1566,2.1,2.13,5.67,-1.80,2.20,-41.87,1.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1726,1.9,2.08,5.35,-2.50,1.94,-30.23,-1.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1709,2.2,2.14,5.12,-7.44,2.06,-45.49,3.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1662,2.1,2.07,5.41,-6.17,1.70,-46.97,3.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1197,2.0,2.07,5.10,40.81,4.79,-10.95,-0.27,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.2,2.17,5.47,-5.05,1.71,-39.01,2.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.2,2.24,5.74,0.84,2.57,-49.65,-1.72,-10.00
4,7,1431.71,440.98,1583.33,526.71,0.2077,3.0,2.61,6.56,26.05,1.30,48.09,1.65,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1636,2.0,2.02,5.47,-1.86,2.03,-34.47,-1.67,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1558,2.3,2.44,6.19,31.85,2.00,25.97,-1.68,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1503,2.2,2.12,5.39,-15.44,-0.16,-25.26,-1.63,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1009,3.5,2.71,7.81,-33.63,-0.87,-13.54,0.17,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2640,2.1,2.12,5.92,-1.77,2.04,-38.42,-1.70,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2598,1.9,1.99,4.96,-20.03,1.56,-22.17,2.96,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1438,2.4,2.13,5.32,-48.38,-0.41,1.30,-2.98,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1125,4.0,3.13,9.58,-51.16,-0.22,-10.31,0.14,-10.00
5,7,1462.48,438.64,1600.00,539.80,0.1124,3.2,2.78,6.80,25.64,1.61,44.11,1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1040,3.1,2.49,6.90,14.48,2.75,-52.44,1.50,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3369,2.1,2.17,5.41,41.11,1.64,2.46,3.00,-10.00
