0,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.1,2.18,5.67,28.84,1.18,27.27,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.1,2.30,5.66,48.63,0.33,20.90,-1.29,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1836,2.6,2.36,6.19,40.43,1.97,18.04,3.12,-10.00
1,7,518.10,366.31,676.31,499.52,0.1318,3.4,2.81,6.94,-6.59,0.19,37.20,-2.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1871,2.2,2.33,5.60,34.92,1.59,-32.61,0.35,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1379,2.4,2.28,5.44,38.74,2.14,16.11,-2.93,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1093,2.1,2.14,5.20,32.52,1.82,18.04,-2.67,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1677,2.1,2.13,5.31,37.50,1.92,11.58,-2.83,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1433,2.0,2.09,5.37,9.30,1.79,-48.30,-1.41,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1165,1.9,2.09,5.23,44.97,2.45,-9.54,0.32,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4487,3.8,2.95,8.49,24.36,1.04,-46.53,2.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1839,2.8,2.41,5.46,30.77,2.26,10.60,-2.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1433,2.1,2.11,5.11,36.69,2.07,4.31,-2.47,-10.00
4,7,694.88,339.52,944.79,498.34,0.1391,4.1,3.26,13.38,-0.44,0.14,40.61,-1.95,-10.00
4,7,586.80,379.75,769.79,505.44,0.1226,2.8,2.60,6.81,-3.73,0.33,32.62,-2.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.0,2.13,5.37,43.77,2.48,-13.74,-1.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1006,4.1,3.27,16.44,-24.26,-1.42,-29.57,-0.27,-10.00
5,7,611.89,391.21,808.52,509.62,0.1437,2.3,2.40,6.23,-2.55,0.39,28.36,-2.00,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.2,2.18,5.49,-35.52,0.35,0.26,2.77,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.1,2.13,5.37,34.17,1.68,4.08,-2.70,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1770,2.0,2.17,5.54,-7.30,1.87,-46.11,0.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1624,1.9,2.03,5.38,-28.11,-0.13,-17.26,3.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1390,2.4,2.17,5.64,-15.82,1.43,-40.90,-1.72,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1271,2.2,2.26,5.64,46.95,-1.19,-42.33,-1.79,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.9,2.66,6.69,41.63,3.00,33.42,-1.17,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1425,1.9,2.14,5.21,-28.57,-0.28,-19.60,3.09,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.5,2.50,6.36,42.65,2.95,29.48,-1.21,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3042,2.9,2.39,5.54,10.61,0.60,-27.95,1.63,-10.00
9,7,329.09,412.18,454.42,529.28,0.2073,2.1,2.16,5.58,-8.58,0.74,25.98,-1.85,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1552,3.0,2.49,5.93,8.87,-0.11,-32.85,1.76,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1031,4.2,3.19,13.91,-36.10,2.18,-7.33,-0.26,-10.00
