0,7,-1.00,-1.00,-1.00,-1.00,0.7009,3.3,2.71,7.04,29.00,1.25,-9.91,1.58,-10.00
0,7,1206.89,452.84,1391.61,515.70,0.2530,2.1,2.25,5.67,16.76,1.58,44.64,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2199,2.0,2.12,5.51,-6.77,1.52,-17.03,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1852,2.0,2.06,5.53,1.48,1.07,-43.65,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1821,3.0,2.58,6.84,33.16,1.07,-8.85,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1799,2.2,2.36,5.96,28.40,0.75,-32.57,-0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1493,3.6,3.10,8.13,-36.05,0.93,-3.96,1.71,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1367,2.0,2.13,5.43,37.79,0.42,-30.90,2.89,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1270,2.4,2.33,5.80,41.45,-0.51,-42.34,1.31,-10.00
0,7,186.54,468.95,354.32,546.33,0.1205,1.9,2.21,5.74,-15.18,2.08,34.63,1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1139,1.9,2.25,5.58,33.39,0.71,-16.58,-1.77,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1051,3.3,2.82,6.80,-45.81,0.86,-3.86,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7913,3.2,2.74,6.97,28.84,1.01,-15.32,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6515,3.0,2.56,6.74,33.38,1.11,-14.62,-1.58,-10.00
1,7,1273.80,445.90,1481.54,512.94,0.4217,2.0,2.21,5.51,17.25,1.31,39.41,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2573,2.0,2.20,5.80,13.80,0.93,-43.74,-1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2522,1.9,2.14,5.72,-6.59,1.38,-22.36,-1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1610,1.9,2.16,5.52,21.69,0.83,-38.83,2.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1574,2.0,2.22,5.31,44.18,0.51,40.66,3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1306,2.0,2.10,5.42,38.25,-0.45,-43.84,-0.16,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1176,1.9,2.09,5.20,-18.46,2.15,-10.27,0.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.1,2.20,5.50,49.65,0.22,41.02,3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1099,2.0,2.23,5.64,16.24,0.86,-42.64,1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.0,2.12,5.43,29.57,0.47,-37.38,3.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1074,1.9,2.10,5.29,37.88,0.22,-36.12,2.93,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.6,2.57,6.65,-0.63,0.91,-45.03,-1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1049,3.2,2.48,6.36,15.50,0.58,-33.49,-0.04,-10.00
1,7,1086.31,344.59,1366.18,560.46,0.1033,3.3,2.85,9.65,7.20,1.65,24.32,-1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7547,3.3,2.68,6.89,28.93,0.73,-20.12,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7335,3.2,2.71,6.97,33.46,0.69,-20.23,-1.58,-10.00
2,7,1353.89,403.03,1600.00,498.60,0.2157,3.1,2.80,7.06,22.50,0.92,43.56,-0.01,-10.00
2,7,1332.28,448.71,1583.07,527.21,0.1985,2.0,2.19,5.77,17.25,1.54,34.45,3.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1834,2.0,2.13,5.28,30.07,0.48,-42.33,-0.19,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1651,2.1,2.29,5.66,38.19,-0.05,-40.98,2.98,-10.00
2,7,1592.70,317.57,1600.00,530.44,0.1424,3.6,3.08,11.11,21.38,1.26,27.17,-1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1371,2.1,2.16,5.69,-13.29,1.89,-23.58,1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1371,2.0,2.10,5.48,37.93,-0.06,-45.80,2.96,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1290,1.9,2.21,5.49,13.96,0.91,-48.46,-1.74,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1225,1.9,2.06,5.46,22.82,0.31,-43.81,2.98,-10.00
2,7,1059.59,388.58,1211.17,534.01,0.1184,3.4,2.82,8.49,8.06,1.70,33.81,1.68,-10.00
2,7,158.26,477.52,340.75,540.96,0.1167,2.0,2.13,5.57,-19.33,2.35,41.99,0.32,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1148,2.0,2.22,5.38,42.54,0.94,-35.09,2.88,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.2,2.38,5.72,49.17,-0.56,-43.57,2.94,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1100,1.9,2.16,5.46,20.84,0.52,-45.44,-1.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6713,3.2,2.75,7.12,33.78,0.49,-25.02,-1.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6606,3.3,2.67,7.06,28.97,0.62,-24.61,1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2875,2.2,2.21,5.64,38.39,-0.25,-45.56,2.97,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2276,3.8,3.03,11.41,21.00,0.90,21.55,1.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1891,2.0,2.22,5.64,30.65,0.39,-47.02,-0.18,-10.00
3,7,962.57,416.71,1049.09,515.36,0.1735,3.5,2.88,8.47,7.18,1.77,51.27,-1.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1369,2.5,2.50,6.85,50.02,-0.47,-47.97,2.82,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1327,2.1,2.16,5.51,37.79,0.03,-50.52,-0.25,-10.00
3,7,0.00,453.55,197.55,578.67,0.1311,2.3,2.36,5.86,-15.61,2.14,25.92,1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1260,1.8,2.12,5.33,-6.26,1.31,-32.27,-1.62,-10.00
