0,7,-1.00,-1.00,-1.00,-1.00,0.6697,2.1,2.26,6.22,-4.14,1.18,-14.85,-1.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4370,2.0,2.12,5.68,-12.10,1.07,-23.25,-0.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2607,3.8,3.01,8.02,-28.66,-0.88,-50.86,-0.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2292,2.0,2.21,5.67,-21.37,1.22,13.26,0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1895,2.1,2.16,5.35,39.96,1.24,9.52,-0.72,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1594,2.1,2.38,5.96,-22.29,1.14,5.92,1.46,-10.00
0,7,498.71,463.05,594.80,532.22,0.1244,2.0,2.19,5.35,-8.59,1.91,38.93,-1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.0,2.11,5.46,-25.44,1.45,18.17,-2.87,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1098,3.2,2.68,6.25,-30.68,-1.39,-46.09,-0.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.0,2.20,5.75,-2.02,1.32,-24.52,-0.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5703,2.2,2.36,6.56,-3.10,1.21,-16.17,-1.17,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3585,1.9,2.22,5.78,-10.44,1.01,-25.71,-0.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3307,2.0,2.22,5.75,-22.56,1.61,22.19,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2721,1.9,2.13,5.33,-24.27,0.99,-18.00,-0.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2392,2.0,2.14,5.34,-22.02,1.43,14.66,-0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2336,1.9,2.12,5.46,-22.79,1.07,2.11,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2299,1.9,2.23,5.59,-38.79,1.28,9.51,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1830,1.9,2.05,5.37,2.98,1.06,-24.35,-0.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1628,2.1,2.20,5.79,43.05,1.35,-6.60,-1.93,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1488,2.0,2.16,5.44,-4.27,1.53,-41.93,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1486,3.2,2.68,6.75,-14.92,1.27,-40.72,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1453,1.9,2.12,5.38,-43.69,1.02,-7.31,-3.09,-10.00
1,7,452.69,461.87,614.53,518.09,0.1336,1.9,2.17,5.53,-10.59,1.72,45.70,3.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1289,1.9,2.12,5.48,-22.34,1.43,24.88,-0.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.3,2.34,6.10,-27.45,0.93,-38.30,-0.37,-10.00
1,7,457.98,461.87,569.39,536.02,0.1236,1.9,2.08,5.39,-8.67,1.84,35.21,-1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1234,2.2,2.26,5.42,50.82,0.23,1.72,1.32,-10.00
1,7,181.51,450.42,474.39,549.92,0.1188,2.0,2.09,5.29,-10.34,1.64,26.29,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1167,2.0,2.10,5.55,-27.01,1.25,12.12,3.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1142,3.0,2.62,6.54,-27.07,1.67,32.60,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1131,1.9,2.09,5.01,-39.22,0.72,-23.43,2.72,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1112,1.9,2.20,5.42,-15.73,0.95,-50.00,1.53,-10.00
