0,7,1195.42,409.93,1337.03,567.20,0.2298,3.3,2.57,6.52,10.61,1.67,30.41,-1.33,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1996,3.3,2.64,6.04,-31.69,-0.28,-30.13,2.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1991,2.2,2.10,5.38,-8.33,0.73,-50.44,-1.26,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1952,2.3,2.35,5.66,-48.90,1.68,-17.40,-2.29,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1838,2.1,2.04,5.55,-12.37,1.34,-46.64,1.75,-10.00
0,7,1428.49,487.13,1600.00,585.39,0.1649,3.5,2.68,7.08,27.08,3.37,47.39,0.22,-10.00
0,7,925.83,445.51,1055.98,592.16,0.1501,3.1,2.60,5.96,4.33,2.21,30.38,-1.35,-10.00
0,7,676.08,476.26,929.04,594.80,0.1382,2.4,2.17,4.94,-0.27,2.08,27.06,-2.81,-10.00
0,7,294.89,491.90,523.15,577.36,0.1260,1.9,2.02,4.97,-9.73,1.95,30.28,-2.80,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1099,3.5,2.72,7.28,44.16,-0.33,-19.62,0.21,-10.00
1,7,1481.88,497.22,1600.00,588.05,0.4370,3.2,2.48,6.03,28.16,3.43,46.62,0.22,-10.00
1,7,703.45,484.93,958.82,599.90,0.1712,2.3,2.09,4.96,0.34,2.15,26.65,-2.83,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1702,2.4,2.25,5.52,-8.52,1.17,-50.76,1.73,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1562,2.0,2.15,5.21,-48.10,1.28,-18.28,0.94,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1306,2.0,2.10,5.51,-40.19,0.81,-4.82,0.96,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1213,2.1,2.28,5.42,22.91,-0.11,-34.99,-2.89,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1184,2.3,2.44,6.31,29.56,1.79,-10.30,0.10,-10.00
2,7,1547.99,493.13,1600.00,572.37,0.2374,2.7,2.38,5.50,29.46,2.78,45.02,-2.91,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2172,2.7,2.55,6.75,-12.34,1.21,-48.17,0.39,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1948,2.0,2.11,5.60,-39.96,0.83,-4.50,1.04,-10.00
2,7,732.14,466.51,1018.69,615.97,0.1646,2.8,2.32,5.40,1.23,2.37,25.90,0.34,-10.00
