0,7,1217.87,364.52,1538.00,573.51,0.2348,3.9,2.81,6.56,11.65,2.07,26.34,-0.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2073,2.2,2.21,5.85,49.92,2.04,6.51,-0.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1869,2.0,2.27,5.79,-26.34,0.82,3.39,-1.90,-10.00
0,7,1397.68,447.27,1600.00,540.63,0.1746,2.1,2.25,5.94,17.72,1.75,31.43,1.06,-10.00
0,7,996.82,417.23,1310.23,543.09,0.1648,2.0,2.12,5.74,5.77,1.33,23.06,1.05,-10.00
0,7,62.77,429.05,415.04,550.12,0.1196,1.9,1.99,5.38,-10.23,1.37,22.02,-0.52,-10.00
0,7,103.11,428.05,418.57,538.50,0.1193,2.0,2.14,5.38,-10.95,1.31,24.45,2.65,-10.00
0,7,1110.41,421.70,1450.04,562.11,0.1187,2.2,2.45,6.64,8.29,1.58,22.55,2.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1177,2.0,2.22,5.70,-5.38,1.48,-30.95,-1.89,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.8,2.44,6.66,-40.87,1.74,39.24,-0.34,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1124,1.9,2.14,5.53,34.66,1.37,-29.91,-1.90,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.9,2.41,5.12,47.77,0.88,-27.73,0.86,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.0,2.27,5.97,-15.58,1.73,-13.56,-1.90,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1095,1.9,2.16,5.48,-28.74,1.25,-15.08,1.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.0,2.22,5.49,-18.28,0.84,-28.83,1.07,-10.00
0,7,854.95,436.79,1167.39,568.14,0.1069,2.0,2.20,5.83,2.98,1.65,21.93,1.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.1,2.27,5.37,51.32,1.38,-16.81,-2.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.0,2.17,5.56,22.55,1.18,-5.30,1.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1003,1.9,2.27,5.66,-10.66,1.33,-41.74,1.12,-10.00
1,7,748.84,448.77,1094.52,582.59,0.2985,2.0,2.17,5.65,1.48,1.84,21.39,0.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2950,2.2,2.22,5.97,-15.28,0.55,-36.32,-0.72,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2450,2.2,2.27,5.80,47.93,2.13,13.26,2.42,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2447,2.0,2.23,5.75,42.13,0.36,-45.11,2.45,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2051,2.0,2.19,5.38,-32.64,0.40,-9.63,-2.26,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1739,2.0,2.14,5.16,51.04,1.58,8.02,2.50,-10.00
1,7,308.63,459.11,528.74,538.68,0.1730,2.0,2.00,5.23,-10.87,1.82,33.63,-0.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1667,2.4,2.24,6.21,-43.99,0.62,2.04,-0.72,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1626,2.1,2.28,5.64,-34.54,0.45,-11.13,-2.26,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1600,2.7,2.65,7.05,-30.57,2.18,36.87,-0.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1454,1.9,2.12,5.64,-28.63,0.36,-5.05,0.95,-10.00
1,7,856.42,459.96,1131.66,561.86,0.1395,1.9,2.08,5.30,3.34,1.85,25.77,-2.44,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1386,2.3,2.25,5.93,42.90,1.30,33.78,-0.72,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1372,2.0,2.19,5.90,32.12,1.10,-14.27,-2.29,-10.00
1,7,583.37,455.05,711.81,518.31,0.1309,2.1,2.36,5.87,-6.85,1.77,47.30,-2.19,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1292,2.4,2.21,5.56,48.66,2.02,10.26,2.39,-10.00
1,7,186.91,459.91,344.77,550.81,0.1245,1.9,2.12,5.57,-13.38,1.89,29.68,0.91,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1239,3.7,2.99,9.25,-31.89,0.79,-46.52,0.83,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1227,2.2,2.32,5.92,-41.95,0.69,1.27,-0.71,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1189,1.9,2.18,5.88,-40.13,0.41,-1.04,-0.44,-10.00
1,7,113.37,461.63,241.18,538.87,0.1182,2.0,2.14,5.74,-18.39,1.92,35.34,0.91,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.0,2.07,5.39,31.76,2.60,26.18,2.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.7,2.72,6.18,-47.44,2.41,29.99,-0.45,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.9,2.75,6.58,-31.27,1.88,31.07,1.02,-10.00
1,7,394.82,465.17,609.05,545.45,0.1072,1.9,1.98,4.94,-8.20,1.90,31.97,-0.75,-10.00
1,7,990.52,347.08,1333.72,546.84,0.1060,3.7,2.96,7.44,6.83,1.63,26.94,-2.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1054,3.0,2.76,6.12,37.25,-0.02,-36.55,-1.97,-10.00
1,7,242.41,461.24,502.07,554.62,0.1048,2.1,2.11,5.52,-10.91,2.00,30.30,2.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.0,2.16,5.64,-17.71,1.58,20.03,-2.47,-10.00
