0,7,-1.00,-1.00,-1.00,-1.00,0.8584,2.6,2.01,5.08,-7.33,1.41,-17.31,-1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2843,2.8,2.47,6.34,12.44,2.87,-48.19,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1516,3.0,2.61,6.93,33.62,2.46,-43.12,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1317,2.4,2.29,6.09,10.76,2.20,-20.55,-1.77,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1153,3.1,2.51,5.71,24.22,1.44,15.22,1.98,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.2,2.14,5.46,-8.92,1.98,-35.42,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1086,3.2,2.76,6.73,37.17,1.66,-41.87,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.1,2.15,5.45,9.28,2.60,-47.68,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9619,2.8,2.14,5.11,-7.34,1.55,-17.24,-1.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3153,2.2,2.24,5.70,-1.56,1.68,-41.59,-1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2148,2.0,2.10,5.24,19.06,2.96,-43.18,-1.71,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2099,3.1,2.69,7.57,12.36,3.11,-47.49,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1551,3.5,2.77,6.45,37.03,1.55,-43.89,1.93,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1494,2.2,2.30,5.85,33.59,2.46,-43.34,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9540,2.7,2.12,5.07,-7.34,1.56,-17.13,-1.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2382,2.3,2.38,6.09,33.61,2.55,-43.24,1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1991,2.0,2.11,5.34,18.98,2.83,-43.26,-1.66,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1579,4.0,3.01,9.90,46.31,1.96,-45.77,2.21,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1471,2.9,2.54,7.44,12.02,2.93,-47.31,1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1164,3.5,2.73,10.22,-38.02,-0.13,-38.91,-0.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9604,2.7,2.09,5.07,-7.32,1.56,-17.23,-1.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2539,2.2,2.36,6.09,33.61,2.60,-43.23,1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2494,3.0,2.60,7.82,12.00,2.97,-47.41,1.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1234,2.2,2.29,5.91,47.96,-0.06,39.31,3.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9576,2.7,2.07,4.98,-7.33,1.51,-17.01,-1.66,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1860,1.9,2.10,5.30,23.57,2.90,-36.53,-1.63,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1760,2.2,2.32,5.89,33.56,2.39,-43.12,-1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1747,2.0,2.10,5.28,18.97,2.88,-43.12,-1.69,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1509,4.0,3.03,10.11,46.30,2.37,-45.70,2.23,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1253,2.4,2.30,5.86,47.68,-0.02,39.20,-0.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1211,2.7,2.21,5.52,24.27,1.44,15.71,2.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1187,3.0,2.59,7.71,12.04,2.95,-47.51,1.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.9429,2.8,2.06,4.94,-7.34,1.49,-16.93,-1.65,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2302,3.0,2.67,7.63,12.32,3.02,-47.62,1.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1582,2.1,2.27,5.74,33.62,2.57,-43.33,-1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1073,3.5,2.69,9.87,-37.75,0.51,-38.93,-0.18,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.1,2.21,5.86,-1.63,1.79,-33.34,-1.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1020,3.4,2.72,6.41,36.81,1.78,-44.01,1.91,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.9485,2.7,2.03,4.92,-7.34,1.47,-16.88,-1.66,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3572,2.4,2.42,6.23,33.65,2.46,-43.14,-1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2016,2.0,2.14,5.34,18.95,3.06,-43.17,-1.69,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1870,3.1,2.63,7.83,12.07,2.94,-47.44,1.51,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1439,2.4,2.15,5.19,24.24,1.37,15.45,2.00,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.2,2.18,5.57,15.30,1.81,-17.88,-0.26,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.0,2.00,5.03,27.42,1.95,-21.07,0.27,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.9584,2.8,2.09,5.00,-7.34,1.52,-17.08,-1.67,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2424,3.0,2.60,7.60,12.06,2.94,-47.33,1.53,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2412,1.9,2.11,5.28,19.05,2.95,-43.20,-1.71,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2353,2.2,2.20,5.31,24.19,1.25,15.30,2.05,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1920,2.1,2.05,5.35,14.45,1.52,-17.50,-0.39,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1842,2.4,2.43,6.24,33.63,2.57,-43.31,1.54,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1167,2.2,2.27,5.75,47.61,0.08,39.25,-0.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.5,2.48,6.06,-33.86,0.24,-38.30,-0.15,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1049,3.3,2.66,8.47,-39.38,-1.49,-38.87,0.02,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.9461,2.8,2.17,5.19,-7.38,1.62,-17.20,-1.63,-10.00
