0,7,983.55,380.65,1132.66,536.49,0.3247,4.0,2.71,8.57,6.47,1.91,36.40,1.57,-10.00
0,7,1095.56,384.62,1278.99,534.87,0.2583,3.7,2.86,8.12,9.90,1.81,35.44,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1629,4.3,3.17,11.05,-40.27,2.79,-33.41,-3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1531,2.1,2.46,6.29,-17.55,1.33,-33.08,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1392,3.8,2.87,7.23,-20.30,1.42,-36.33,-1.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1198,3.6,2.93,7.87,-29.48,1.37,-36.79,1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1183,3.8,3.12,9.42,29.35,2.94,35.21,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1179,2.9,2.63,6.17,21.65,1.52,-25.28,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.6,2.46,6.05,20.53,2.30,7.82,1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1168,3.8,2.99,9.03,-37.07,2.04,-36.75,1.56,-10.00
0,7,1115.57,397.79,1422.42,525.09,0.1163,3.5,2.77,8.10,12.99,1.59,37.40,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.1,2.31,5.39,45.80,3.45,30.01,-3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4356,3.8,3.18,10.25,25.52,1.52,28.73,-3.07,-10.00
1,7,984.32,367.38,1185.88,550.05,0.2082,4.0,2.86,10.31,6.34,2.03,32.74,1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2073,3.9,3.09,7.44,-20.99,1.50,-40.11,-2.03,-10.00
1,7,974.26,404.33,1114.71,540.44,0.1936,3.8,2.72,8.03,6.52,2.16,38.78,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1899,3.9,3.11,10.59,-39.53,1.79,-37.74,3.07,-10.00
1,7,1123.44,385.50,1496.07,531.75,0.1685,3.9,3.02,9.27,13.42,1.69,35.34,-0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1615,2.0,2.13,5.13,-11.47,1.31,-39.33,3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1570,2.7,2.31,5.98,19.88,1.55,-31.95,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1389,3.1,2.63,6.50,19.54,1.01,-48.53,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1347,4.2,2.87,8.46,-1.95,1.15,-50.55,0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1320,1.8,2.05,4.71,-9.65,0.88,-44.51,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1239,3.6,2.89,9.08,-48.72,3.60,-37.01,0.05,-10.00
1,7,1179.73,385.88,1543.81,539.19,0.1110,3.8,2.81,8.27,13.88,1.78,32.99,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1074,4.2,3.12,8.77,-38.71,4.54,50.30,0.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1065,4.1,2.82,8.05,-1.77,1.18,-48.68,-0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1060,3.8,2.72,7.13,21.21,1.23,-51.53,0.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.9,2.65,7.30,-14.98,1.68,-40.60,-0.25,-10.00
1,7,150.39,538.12,373.85,613.47,0.1016,2.2,2.41,5.92,-17.39,4.36,38.75,-2.98,-10.00
2,7,1185.45,338.36,1600.00,539.91,0.5092,3.9,2.96,10.77,13.32,1.40,26.07,-0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4428,3.8,3.00,7.02,-21.37,1.01,-43.40,-1.97,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2961,3.9,3.18,10.52,25.26,1.85,25.08,-3.07,-10.00
2,7,1198.61,376.73,1600.00,542.68,0.1891,3.7,2.71,8.20,13.24,1.66,29.28,-0.03,-10.00
2,7,292.94,465.89,519.91,548.17,0.1761,2.2,2.27,5.57,-11.66,2.15,35.07,-3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1534,2.2,2.13,5.29,-8.94,1.27,-42.30,3.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1373,3.7,2.82,7.11,-23.29,-0.12,-50.83,-3.10,-10.00
2,7,1157.24,378.89,1526.96,531.14,0.1360,3.7,2.83,8.29,13.05,1.52,32.13,-0.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1119,1.9,2.18,4.94,-9.89,0.84,-47.99,3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.7,2.56,6.55,-39.54,2.74,-36.26,0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.2,2.19,5.48,7.41,0.92,-23.39,0.08,-10.00
2,7,253.15,436.78,443.62,554.11,0.1002,3.1,2.61,6.90,-13.69,2.40,36.57,1.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6815,3.9,3.08,10.76,25.19,1.89,21.10,-3.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2342,3.7,2.95,7.06,-21.88,1.04,-47.53,-2.03,-10.00
3,7,1248.73,355.52,1600.00,545.45,0.1896,3.5,2.67,7.49,12.75,1.48,25.29,0.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1795,2.6,2.31,5.19,-10.26,1.06,-45.73,-0.05,-10.00
3,7,1252.39,331.15,1600.00,560.40,0.1710,3.7,3.07,10.79,13.46,1.51,22.05,0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1688,2.6,2.36,6.23,-9.28,1.50,-48.61,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1428,3.6,2.81,7.98,-26.95,2.08,-46.91,1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1358,2.2,2.34,5.49,19.66,1.99,-20.05,1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1293,3.4,2.70,9.07,-26.70,2.12,-44.51,-3.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1230,4.1,3.20,11.90,-42.33,2.50,-44.19,-3.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1129,3.5,2.94,7.04,-30.05,1.59,-45.61,1.61,-10.00
3,7,1183.58,349.20,1600.00,539.33,0.1060,3.8,2.77,8.90,12.64,1.47,27.35,0.11,-10.00
