6,7,-1.00,-1.00,-1.00,-1.00,0.3663,3.2,2.73,5.93,6.17,0.49,-44.49,1.49,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1425,2.1,2.33,5.87,-35.97,3.47,33.67,2.97,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1212,1.8,2.19,5.23,-42.59,3.90,15.30,-0.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1165,1.9,2.15,5.55,19.28,1.40,22.61,0.37,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1089,1.9,2.17,5.27,-45.31,3.60,16.28,-0.19,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1069,1.9,2.05,5.16,-29.78,2.36,-5.50,1.38,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5820,3.4,2.78,5.48,5.69,0.48,-44.09,-1.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1387,2.0,2.16,5.56,-36.42,3.35,31.81,2.87,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.1,2.28,6.16,2.31,1.36,-32.08,-1.69,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1032,1.9,2.10,5.72,9.00,1.65,-3.69,-1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.5882,3.4,2.67,5.48,5.68,0.41,-43.49,1.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1828,2.0,2.14,5.31,-45.38,3.64,16.34,2.90,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1573,2.1,2.23,5.75,-35.52,3.06,19.71,2.88,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1407,1.9,2.12,5.33,-50.97,3.51,7.95,0.20,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1405,1.9,2.25,5.37,-42.88,3.22,10.74,-1.77,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1366,1.9,2.07,5.47,3.00,1.11,-17.37,-1.51,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1157,1.9,2.16,5.22,-45.68,3.35,8.72,2.97,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1155,1.9,2.10,5.56,-41.08,3.26,34.55,1.20,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1136,2.0,2.17,5.42,-29.83,2.52,-5.67,1.42,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.0,2.14,6.04,3.12,0.91,-31.61,-1.61,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.6363,3.3,2.77,5.82,5.61,0.56,-43.72,1.49,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2157,2.1,2.40,5.63,-50.55,4.02,9.39,-1.68,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1985,2.1,2.26,5.69,-35.05,3.33,18.84,2.79,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1309,1.9,2.26,5.62,-35.19,3.28,11.12,-0.36,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.0,2.13,5.81,2.64,0.85,-29.99,-1.41,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.0,2.29,6.06,23.30,-0.22,-6.53,1.51,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1005,1.9,2.25,5.55,-42.60,3.35,11.18,-1.78,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.5460,3.3,2.66,5.45,5.85,0.31,-43.94,1.52,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1847,2.0,2.08,5.34,-50.96,3.64,8.26,-0.08,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1509,2.0,2.12,5.39,19.25,1.46,22.55,-2.72,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.0,2.26,5.82,-21.03,2.56,13.65,-0.23,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1193,1.9,2.16,5.24,-34.56,3.09,24.86,2.91,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1149,1.8,2.05,5.41,6.96,1.63,-1.51,-1.48,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1074,1.9,2.17,5.38,-35.96,3.56,18.16,2.80,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1008,1.9,2.10,5.32,-41.11,3.29,34.64,1.27,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.5312,3.3,2.68,5.58,5.87,0.39,-43.88,1.48,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1611,2.0,2.07,5.48,-51.00,3.61,8.28,-0.03,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1235,2.1,2.27,5.53,-47.66,3.65,31.47,-0.23,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1062,1.9,2.05,5.56,3.17,0.86,-27.40,-1.46,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4125,3.5,2.64,5.51,5.67,0.44,-43.78,1.52,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1554,2.0,2.11,5.45,-50.80,3.68,7.91,-0.10,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3780,3.2,2.70,5.67,5.96,0.31,-43.78,1.47,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1560,2.0,2.09,5.60,-50.99,3.43,7.95,-0.25,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1314,2.0,2.16,5.21,-48.18,3.83,16.31,-3.12,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1288,2.0,2.13,5.43,19.10,1.47,22.73,-2.65,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1157,1.9,2.23,5.35,-42.20,2.92,17.45,-0.09,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.1,2.36,6.13,-44.91,3.23,9.38,2.72,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.1,2.23,5.75,-29.03,2.67,12.46,-0.22,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3667,2.0,2.14,5.35,-47.47,4.20,16.28,3.00,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2871,3.2,2.68,5.84,6.06,0.16,-44.12,1.51,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1722,2.0,2.27,5.42,-36.82,3.24,18.13,2.95,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1413,2.1,2.26,5.68,-47.68,4.02,17.82,-3.08,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1263,1.9,2.14,5.50,19.22,1.35,22.85,0.37,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.0,2.22,5.19,-42.17,3.32,17.39,-0.22,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.6001,3.2,2.79,5.78,5.94,0.58,-43.91,1.50,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3341,2.0,2.15,5.42,-47.40,4.19,16.28,2.98,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1776,2.0,2.20,5.19,-35.59,3.12,18.51,2.88,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1397,2.1,2.31,5.90,-38.27,3.18,24.51,2.92,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1330,2.1,2.27,5.83,-47.65,4.14,17.81,-3.10,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1246,2.0,2.13,5.13,-50.08,3.49,8.26,-0.14,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1040,2.2,2.27,5.88,10.93,0.51,-38.79,-1.66,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1037,1.9,2.07,5.24,-29.81,2.41,-5.49,1.38,-10.00
15,7,239.40,508.03,433.23,577.01,0.1023,1.9,2.20,5.54,-14.42,3.09,36.78,0.49,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.7245,3.3,2.76,6.30,5.75,0.60,-44.06,-1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2845,2.0,2.22,5.68,-47.42,4.10,16.71,3.06,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2409,2.0,2.19,5.85,-49.76,3.00,8.31,-0.24,-10.00
16,7,623.70,467.35,703.99,541.24,0.1409,1.9,2.10,5.85,-4.59,2.03,36.02,-1.67,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.1,2.25,5.62,-47.79,3.97,18.24,-2.98,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1037,1.9,2.10,5.41,-21.63,2.44,13.62,-0.19,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.0,2.17,5.32,-42.17,3.44,17.28,2.94,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.5219,3.3,2.78,5.66,5.88,0.59,-43.88,1.49,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1543,2.1,2.28,6.10,-47.83,3.39,8.72,-0.24,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1234,2.1,2.20,5.65,-47.94,3.58,31.56,2.74,-10.00
17,7,493.31,476.29,567.87,544.47,0.1092,2.0,2.12,5.63,-9.38,2.33,39.42,1.31,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1030,1.9,2.11,5.35,19.35,1.44,22.46,-2.82,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.6382,3.2,2.79,5.79,5.94,0.71,-43.92,1.54,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2226,2.0,2.14,5.51,-45.50,3.43,9.12,-0.20,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1405,1.9,2.15,5.55,-30.05,2.83,11.95,-0.13,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1161,1.9,2.25,5.29,-36.64,3.33,18.11,3.00,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1066,1.9,2.01,5.26,6.85,1.27,-12.76,-1.55,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1046,1.9,2.13,5.34,-44.82,3.32,29.00,2.90,-10.00
18,7,1315.11,426.36,1600.00,564.80,0.1027,1.9,2.13,5.39,10.49,1.38,18.99,-0.18,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.4800,3.2,2.65,5.69,5.84,0.50,-43.89,1.54,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3379,2.0,2.17,5.40,-47.47,4.12,16.28,3.03,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1820,2.0,2.18,5.62,-26.93,2.90,12.83,-0.16,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1817,1.9,2.19,5.43,-48.72,3.22,8.01,2.97,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1780,2.1,2.25,5.82,-47.55,4.03,17.83,-3.02,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1774,2.0,2.20,5.57,-42.91,3.34,9.79,-0.21,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1521,1.9,2.25,5.36,-37.00,3.24,18.13,2.98,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1291,2.0,2.23,5.38,-45.48,3.20,29.19,2.93,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.2,2.13,5.36,-28.72,-0.21,-22.07,3.03,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.6162,3.2,2.72,5.72,5.95,0.53,-43.95,1.51,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2423,2.0,2.14,5.28,-46.42,3.70,15.97,2.92,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1930,2.0,2.23,5.47,-35.61,3.26,18.81,2.81,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1527,1.9,2.18,5.64,-45.71,3.21,8.70,-0.15,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1284,1.9,2.06,5.29,3.71,1.07,-17.34,-1.49,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1247,2.0,2.26,5.77,-40.08,3.29,10.25,-0.22,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.0,2.16,5.45,50.87,0.15,6.15,3.04,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.6511,3.2,2.72,5.50,5.88,0.51,-44.08,1.48,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.3188,2.0,2.14,5.46,-47.40,4.09,16.72,3.08,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1543,2.0,2.16,5.65,-36.30,3.26,10.89,-0.17,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1379,2.1,2.26,5.76,-47.75,3.88,18.19,-2.99,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1157,2.0,2.18,5.34,-42.12,3.26,17.30,2.96,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.6692,3.2,2.78,5.77,5.92,0.55,-43.82,1.49,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1927,2.1,2.14,5.63,-32.72,3.11,11.57,-0.15,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1322,2.0,2.22,5.90,-36.46,3.17,10.79,2.89,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.0,2.18,5.35,-46.95,3.45,31.92,3.02,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1133,1.9,2.07,5.22,-29.78,2.31,-5.54,1.41,-10.00
22,7,38.57,489.28,167.25,540.98,0.1062,1.9,2.17,5.43,-28.20,2.77,49.08,1.50,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.5259,3.2,2.65,5.67,5.91,0.60,-43.87,1.49,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1547,2.0,2.08,5.47,-29.20,2.96,12.16,-0.16,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1342,2.0,2.25,5.60,-48.24,3.82,10.24,-0.08,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.0,2.04,5.03,-44.90,4.03,10.99,-0.22,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.6209,3.2,2.71,5.85,5.90,0.59,-43.83,1.49,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2465,2.0,2.15,5.46,-47.46,3.89,16.31,3.03,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1546,2.2,2.31,5.82,-47.88,4.03,17.87,-3.05,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1512,1.9,2.24,5.23,-35.89,3.35,18.09,2.85,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1219,2.0,2.03,5.40,-25.10,2.81,12.88,-0.15,-10.00
24,7,1328.92,429.52,1600.00,569.41,0.1153,2.0,2.20,5.58,10.97,1.47,19.35,-0.17,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1062,1.9,2.13,5.19,-48.68,3.21,10.25,3.03,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.6887,3.1,2.71,5.46,5.98,0.39,-43.88,1.48,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.3583,2.1,2.29,5.77,-47.36,3.92,15.92,3.03,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1688,1.9,2.01,5.26,-21.27,2.61,13.60,-0.16,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1634,2.2,2.36,6.24,-47.85,3.98,17.50,-3.10,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1298,2.0,2.10,5.37,16.01,1.32,20.38,-0.19,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1171,2.0,2.17,5.43,-29.84,2.49,-5.64,1.42,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.6050,3.2,2.69,5.69,5.89,0.59,-44.02,1.49,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.4126,2.1,2.25,5.67,-47.40,4.02,15.91,3.02,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.3030,2.0,2.16,5.51,-14.42,1.59,-46.57,-0.13,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1868,2.2,2.33,5.99,-47.87,4.01,17.51,-3.09,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1230,1.9,1.99,5.22,-16.73,2.46,14.55,-0.16,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1210,2.0,2.25,5.85,17.33,1.42,20.81,2.95,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.0,2.25,5.43,-42.23,3.53,17.26,2.96,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.0,2.25,5.67,-32.49,2.80,26.91,2.96,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.6184,3.2,2.69,5.75,5.91,0.54,-44.05,1.51,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2463,2.1,2.16,5.61,-46.25,3.61,15.94,2.92,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1818,1.9,2.16,5.33,-13.76,1.56,-46.40,-0.11,-10.00
27,7,844.90,441.92,1261.99,589.31,0.1075,1.9,2.08,5.49,3.17,1.63,18.03,-0.19,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.6305,3.1,2.71,5.56,5.98,0.54,-44.04,1.51,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.3770,2.0,2.11,5.32,-13.49,1.39,-46.21,-0.09,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1524,2.0,2.16,5.59,-30.14,2.96,11.97,-0.23,-10.00
28,7,1078.43,440.66,1494.76,584.24,0.1101,1.9,2.14,5.41,6.72,1.61,18.56,-0.19,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.5474,3.2,2.70,5.60,5.99,0.60,-43.93,1.45,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2853,2.0,2.15,5.26,-13.09,1.46,-46.37,-0.13,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2846,2.0,2.16,5.39,-47.60,4.17,16.31,3.03,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1571,2.1,2.26,5.73,-47.70,4.04,17.85,-3.06,-10.00
29,7,72.65,465.89,550.08,631.57,0.1459,2.0,2.13,5.45,-6.45,1.98,16.42,-0.19,-10.00
29,7,1348.19,434.35,1600.00,571.91,0.1431,2.0,2.12,5.42,11.21,1.52,19.49,-0.22,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1321,1.9,2.23,5.40,-36.82,3.17,18.12,3.00,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1239,2.1,2.22,5.79,-26.87,2.60,12.73,-0.21,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.5844,3.1,2.67,5.44,5.91,0.51,-43.75,1.51,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.3573,2.0,2.14,5.34,-47.42,4.10,16.31,3.09,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2645,2.0,2.19,5.25,-35.55,3.25,18.82,2.80,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1765,1.9,2.06,5.06,-12.98,1.48,-46.33,-0.10,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1750,2.1,2.26,5.95,-47.61,3.98,17.81,-3.04,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1416,2.8,2.55,6.69,27.49,0.83,6.40,1.39,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.5295,3.1,2.67,5.62,5.94,0.64,-43.69,1.49,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.3760,2.0,2.18,5.47,-47.43,4.14,16.28,3.06,-10.00
31,7,753.22,439.20,1169.76,593.73,0.2204,2.0,2.14,5.50,1.82,1.67,17.86,-0.17,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1531,2.1,2.27,5.86,-47.64,4.00,17.81,-3.05,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1119,1.9,2.07,4.94,-12.52,1.29,-46.32,-0.13,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.0,2.15,5.41,-29.85,2.45,-5.65,1.40,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.5961,3.3,2.67,5.76,5.90,0.63,-44.06,1.51,-10.00
32,7,1049.15,439.36,1484.56,585.85,0.4787,2.0,2.17,5.65,6.37,1.62,18.45,-0.16,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.3370,2.0,2.17,5.49,-47.45,4.17,16.66,3.03,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1723,1.9,2.09,5.02,-12.34,1.35,-46.33,-0.07,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1222,2.0,2.14,5.19,-47.83,4.01,15.14,2.87,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.0,2.17,5.33,-42.14,3.52,17.31,-0.18,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.6156,3.3,2.65,5.76,5.90,0.53,-43.89,1.51,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.3163,1.9,2.14,5.34,-11.84,1.20,-46.41,-0.03,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1862,2.0,2.26,5.65,-50.71,3.66,6.61,0.23,-10.00
33,7,1322.93,429.33,1600.00,573.57,0.1795,2.0,2.11,5.62,10.82,1.52,19.25,-0.19,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1274,2.2,2.30,5.85,-46.99,3.23,31.18,-0.51,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1041,2.1,2.23,5.67,-16.26,0.83,-47.15,2.99,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.6037,3.1,2.69,5.60,5.99,0.54,-44.03,1.48,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2660,2.2,2.29,6.12,-47.61,4.13,17.13,-3.11,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2234,1.9,2.14,5.27,-10.51,1.28,-46.63,0.15,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2060,1.8,2.11,5.04,-46.61,3.95,15.60,2.96,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1540,1.9,2.16,5.66,-26.69,2.93,13.09,-0.21,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1529,2.1,2.32,5.93,-48.58,3.39,8.17,-0.11,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.2,2.25,5.68,-47.78,3.00,23.91,3.05,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.6507,3.2,2.71,5.80,5.88,0.61,-43.98,1.47,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.3959,2.0,2.10,5.18,-47.51,4.05,16.34,2.98,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.3089,2.0,2.17,5.40,19.56,1.07,20.74,-0.19,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2029,2.1,2.19,5.52,-43.79,3.32,9.05,-0.13,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1907,2.0,2.20,5.39,-9.58,1.29,-47.33,0.40,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1525,2.1,2.26,5.81,-47.65,3.92,17.80,-3.07,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1157,2.0,2.33,5.91,-33.87,3.35,19.70,2.90,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.6526,3.2,2.68,5.66,5.99,0.46,-43.87,1.47,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.3550,2.1,2.25,5.59,-47.59,3.91,15.91,3.03,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2577,2.3,2.11,5.06,22.19,1.64,21.25,-0.11,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1987,2.0,2.02,5.35,-38.90,3.36,9.78,-0.09,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1566,2.2,2.36,6.22,-47.89,3.99,17.49,-3.12,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.1,2.13,5.50,25.52,1.31,21.88,-0.14,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.0,2.17,5.43,-29.84,2.51,-5.67,1.42,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1050,1.9,2.17,5.22,-34.44,2.86,24.94,2.88,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.6480,3.2,2.74,5.80,5.85,0.52,-43.83,1.50,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.3583,2.1,2.26,5.71,-47.32,4.00,15.90,3.00,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1737,2.2,2.32,5.92,-47.91,3.90,17.49,-3.10,-10.00
