0,7,-1.00,-1.00,-1.00,-1.00,0.6179,2.0,2.18,5.83,-8.15,1.34,-11.81,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2251,2.0,2.03,5.20,-8.67,0.85,-45.52,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2080,2.0,2.24,5.77,-43.08,1.81,-9.07,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1994,4.0,3.03,11.45,30.59,0.78,18.03,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1938,2.2,2.34,6.11,-18.97,1.49,-8.76,3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1875,3.2,2.92,7.81,-49.17,2.99,-3.86,1.61,-10.00
0,7,0.00,491.58,146.27,565.70,0.1511,2.0,2.21,5.57,-22.56,2.72,36.55,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1454,2.0,2.15,5.61,3.77,1.22,-17.51,-1.60,-10.00
0,7,1586.18,356.52,1600.00,467.27,0.1437,2.4,2.47,5.69,21.94,-0.16,30.17,-3.14,-10.00
0,7,1082.25,407.46,1182.98,509.89,0.1344,3.6,2.93,8.46,12.30,1.52,51.09,-1.45,-10.00
0,7,818.89,448.47,1127.18,556.90,0.1227,2.0,2.13,5.60,2.73,1.64,24.31,-0.08,-10.00
0,7,0.00,480.72,65.35,557.62,0.1222,2.0,2.21,5.68,-24.80,2.41,35.01,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1207,1.8,2.02,5.12,19.18,0.67,-2.71,3.14,-10.00
0,7,391.37,454.51,538.54,543.30,0.1175,1.9,2.11,5.59,-8.40,1.72,29.71,1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1174,2.1,2.27,5.74,38.34,0.56,6.26,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1150,3.3,2.82,10.09,20.90,1.54,13.24,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1147,1.9,2.13,5.45,-10.53,0.98,-37.38,0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1126,1.9,2.19,5.57,-32.21,2.08,-8.37,1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1116,2.0,2.05,5.11,-39.27,2.60,-1.48,3.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,2.04,5.19,-8.30,1.19,-33.88,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1045,1.9,2.09,5.41,-20.02,2.02,9.35,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1009,3.5,2.82,8.12,26.31,1.21,15.81,-1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8050,2.0,2.12,5.81,-8.05,1.15,-14.82,1.60,-10.00
1,7,977.67,468.67,1147.86,583.76,0.7086,1.9,2.10,5.68,4.22,2.01,23.40,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2442,2.0,2.19,5.05,-16.60,-0.05,-34.24,-3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2074,2.0,2.25,5.81,3.67,0.74,-39.26,-1.59,-10.00
1,7,1380.94,427.92,1600.00,524.83,0.1905,2.0,2.21,5.83,15.47,1.26,29.69,1.61,-10.00
1,7,1130.93,446.19,1390.88,589.00,0.1829,2.0,2.15,5.49,6.71,1.79,20.18,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1741,1.9,2.10,5.56,-36.96,2.02,3.84,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1676,2.6,2.48,6.12,-44.15,1.59,-11.71,-3.11,-10.00
1,7,1022.86,439.37,1218.95,526.18,0.1572,3.1,2.66,6.73,10.99,2.08,47.26,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1554,2.0,2.08,5.29,-10.74,0.41,-46.96,-3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1494,1.9,2.06,5.56,3.53,0.35,-33.58,-1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1471,1.9,2.29,5.54,38.17,0.72,3.13,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1430,1.9,2.12,5.39,14.27,0.29,-27.65,-1.60,-10.00
1,7,959.04,467.30,1089.37,554.40,0.1282,1.9,2.19,5.71,4.76,2.05,31.15,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1271,2.0,2.31,5.68,26.36,1.21,3.22,-3.12,-10.00
1,7,1433.65,432.51,1600.00,525.36,0.1242,2.0,2.18,5.87,17.55,1.24,29.01,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1242,2.0,2.24,5.68,13.95,0.05,-22.22,-0.20,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1241,1.8,2.12,5.42,-25.67,2.39,6.34,-1.60,-10.00
1,7,543.29,490.58,635.52,551.21,0.1190,1.9,2.16,5.68,-8.11,2.77,43.39,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1169,2.1,2.14,5.43,-32.49,1.61,16.23,-0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1157,1.9,2.06,5.16,-9.62,0.46,-41.92,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.0,2.12,5.06,-48.96,2.29,0.59,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.1,2.27,5.75,-48.58,2.76,26.30,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1026,3.4,2.71,7.12,-50.54,2.24,-4.73,-3.13,-10.00
1,7,0.00,496.07,99.35,572.29,0.1011,1.9,2.09,5.49,-22.18,2.66,33.58,-1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8197,2.0,2.14,5.89,-8.23,1.20,-18.21,1.61,-10.00
2,7,1002.25,445.07,1203.29,584.33,0.7587,1.9,2.08,5.64,4.21,1.73,20.17,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3091,2.0,2.17,5.32,-16.65,0.27,-37.47,3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2445,1.9,2.23,5.65,14.22,0.84,-30.73,-1.61,-10.00
2,7,523.09,473.70,634.67,540.36,0.1927,2.0,2.11,5.56,-7.79,2.23,40.02,1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1485,2.0,2.06,5.32,-50.51,1.91,7.90,-3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1415,2.0,2.19,5.70,30.42,0.36,-20.87,-3.07,-10.00
2,7,969.06,459.75,1110.75,556.14,0.1382,1.9,2.10,5.57,4.54,1.85,27.59,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1259,2.0,2.31,6.00,-17.53,0.49,-20.13,-1.62,-10.00
2,7,328.46,451.16,455.58,521.63,0.1250,1.9,2.11,5.25,-13.11,1.53,38.17,-1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1213,1.9,2.24,5.93,27.22,1.24,-0.02,-3.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1197,2.0,2.06,5.25,-10.25,0.80,-50.04,-3.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1157,1.9,2.05,5.41,3.56,1.02,-23.89,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1145,2.0,2.19,5.47,-43.93,2.10,8.27,3.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.1,2.17,5.94,3.49,0.72,-37.35,-1.55,-10.00
2,7,942.49,447.91,1062.49,532.79,0.1045,2.0,2.17,5.76,4.56,1.65,33.49,-1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.0,2.17,5.25,26.20,0.90,-36.84,3.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.2,2.31,5.71,-50.37,2.41,23.23,0.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8565,2.0,2.16,5.93,-8.26,1.05,-21.38,1.61,-10.00
3,7,1025.45,442.14,1296.77,615.57,0.6728,1.9,2.10,5.67,4.17,1.76,16.78,-1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3782,2.0,2.06,4.94,-17.00,-0.31,-40.60,3.09,-10.00
3,7,503.22,478.20,611.36,549.85,0.2635,1.9,2.05,5.42,-7.84,2.32,37.01,1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2394,1.9,2.21,5.71,-26.06,1.85,-3.61,1.53,-10.00
3,7,1054.35,407.42,1154.51,507.59,0.2224,3.5,2.80,7.88,11.12,1.42,50.89,-1.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2007,1.9,2.22,5.60,-22.98,1.93,-2.99,-1.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1794,1.9,2.23,5.64,14.19,0.57,-33.80,-1.65,-10.00
3,7,919.32,455.74,986.91,517.87,0.1651,2.1,2.21,5.75,4.70,1.75,47.33,-1.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1516,2.2,2.31,5.88,-44.32,1.55,-10.54,3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1457,1.9,2.18,5.56,-28.07,1.28,-18.34,-2.90,-10.00
3,7,1087.31,402.05,1234.68,521.90,0.1354,3.7,2.87,8.69,11.48,1.75,43.99,-1.56,-10.00
