0,7,-1.00,-1.00,-1.00,-1.00,0.2068,2.2,2.33,5.60,-13.88,0.06,3.39,1.57,-10.00
0,7,1591.35,536.09,1600.00,667.96,0.1403,2.1,2.10,5.42,16.81,2.93,22.00,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1176,2.6,2.44,6.04,9.42,2.46,-42.76,-2.89,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.2,2.21,5.21,28.13,3.26,-51.33,-1.68,-10.00
0,7,1394.57,353.65,1600.00,539.54,0.1044,3.8,2.95,6.44,16.57,1.01,27.85,-0.16,-10.00
2,7,1351.84,507.67,1536.59,612.98,0.2412,2.2,2.11,5.55,14.31,2.58,29.28,1.69,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2171,2.0,2.12,5.26,9.28,2.73,-31.84,2.16,-10.00
2,7,1328.70,469.01,1600.00,638.00,0.1216,2.7,2.51,6.17,12.56,2.42,22.17,-0.00,-10.00
2,7,805.99,497.10,864.56,558.71,0.1179,2.3,2.14,5.70,0.81,2.53,49.62,1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1073,2.1,2.11,5.74,0.18,2.10,-46.19,1.73,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1308,2.0,2.11,5.59,7.56,1.12,-7.42,-1.45,-10.00
4,7,882.06,454.35,981.95,522.15,0.1259,2.0,2.02,5.25,3.63,0.96,40.77,-1.72,-10.00
6,7,884.49,451.69,975.33,514.72,0.1280,1.9,1.99,4.91,3.60,0.74,41.07,1.46,-10.00
6,7,1075.69,484.42,1374.79,604.68,0.1264,2.0,2.08,4.96,7.36,1.93,23.10,0.30,-10.00
7,7,732.02,425.19,822.98,536.39,0.1480,4.1,2.88,7.38,-1.67,1.72,50.64,1.44,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1762,3.3,2.92,8.33,-17.51,0.24,-26.01,0.29,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1657,2.2,2.17,5.40,-7.45,0.84,-36.09,-1.32,-10.00
8,7,1076.84,496.59,1271.68,609.39,0.1114,3.5,2.89,8.61,12.23,3.79,44.31,1.36,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.2,2.12,5.13,4.85,1.80,-47.45,-0.03,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2980,2.8,2.47,6.65,15.21,3.45,-42.97,-3.10,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2713,2.8,2.47,5.79,-8.38,2.02,-40.03,1.81,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2188,2.8,2.38,5.38,11.40,3.41,-41.15,3.10,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1318,2.9,2.50,6.16,26.30,2.46,-0.62,-1.41,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.4,2.54,6.36,-19.11,0.21,-29.75,-2.92,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.2,2.06,6.52,3.36,2.11,-36.47,-1.49,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3480,2.5,2.20,5.25,-9.61,1.91,-44.22,1.77,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1770,1.9,1.93,5.15,2.51,2.35,-40.11,-1.36,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1438,2.1,2.19,5.46,-18.60,-0.50,-33.93,-2.95,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1180,2.1,2.03,4.67,9.34,3.53,-45.87,-0.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1819,2.1,2.18,4.99,7.54,2.57,-50.79,-3.14,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1599,2.3,2.19,5.67,7.67,2.45,-29.33,1.70,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1304,2.0,2.11,5.16,46.48,3.74,-19.99,0.18,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.0,2.12,5.25,-19.32,-2.24,-45.72,0.24,-10.00
11,7,346.45,411.22,598.57,503.90,0.1051,2.0,2.12,5.54,-8.21,0.26,30.33,-0.42,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1180,3.3,2.57,5.98,24.68,2.84,-14.74,0.19,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1156,3.9,3.18,10.65,-20.61,-2.16,-50.42,0.32,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1713,2.0,2.13,4.97,24.48,3.14,-19.05,0.32,-10.00
13,7,254.25,398.44,577.72,527.83,0.1642,2.0,2.12,4.98,-6.94,0.62,22.16,2.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1398,3.3,2.64,7.96,13.71,3.29,-41.39,1.82,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1229,2.0,2.11,5.11,4.08,1.77,-37.76,1.73,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1176,2.0,2.12,5.50,8.59,1.16,5.59,1.60,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.9,2.51,6.40,-21.94,-0.86,-29.67,0.33,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1821,2.8,2.37,6.09,4.14,1.90,-41.89,1.73,-10.00
14,7,698.60,439.44,776.57,506.45,0.1669,2.2,2.19,5.68,-2.70,0.50,44.92,1.61,-10.00
14,7,993.99,462.09,1083.40,529.75,0.1329,2.2,2.24,5.94,7.59,1.28,43.84,-1.53,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1274,2.6,2.44,6.33,2.10,1.63,-50.32,1.61,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1152,3.4,2.72,7.80,18.59,1.48,8.64,-0.09,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.0,2.10,5.50,4.64,1.48,-41.32,-1.38,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1006,3.1,2.58,7.29,-9.01,-0.63,-43.87,1.84,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2441,3.8,2.91,9.99,20.27,2.11,8.60,1.51,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1550,2.9,2.70,7.14,16.15,1.94,2.29,1.37,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1406,3.4,2.81,6.87,26.07,3.07,-36.75,-1.38,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.5,2.33,5.48,8.52,2.23,-24.32,-2.72,-10.00
