0,7,-1.00,-1.00,-1.00,-1.00,0.6155,2.0,2.19,5.88,-13.85,1.44,-14.51,-1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5478,2.0,2.26,5.90,-19.41,1.50,-14.19,-1.42,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3945,2.0,2.21,5.83,29.80,0.97,-14.75,1.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3391,3.7,3.10,10.56,-28.06,1.19,-35.08,0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1976,3.6,2.98,8.77,-45.91,0.46,-49.91,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1932,2.3,2.19,5.91,26.96,1.51,-9.80,-2.15,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1731,1.9,2.14,5.45,-22.28,1.78,-0.13,1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1619,2.1,2.18,5.70,-39.52,1.40,3.81,-1.41,-10.00
0,7,1523.98,435.10,1600.00,518.29,0.1551,2.1,2.20,5.47,21.75,1.30,34.42,2.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1536,2.0,2.25,5.82,-11.13,1.56,-14.91,-1.52,-10.00
0,7,1275.23,438.91,1443.82,503.71,0.1531,1.9,2.18,5.42,17.62,1.07,41.38,-0.50,-10.00
0,7,1206.34,436.15,1366.31,499.10,0.1498,2.0,2.12,5.09,15.95,0.96,43.47,-0.40,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1478,1.9,2.14,5.46,-16.46,1.50,-15.30,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1373,2.1,2.27,5.71,27.69,0.64,-39.01,-0.22,-10.00
0,7,781.54,459.46,851.73,514.36,0.1325,1.9,2.08,5.30,-0.46,1.66,48.56,1.44,-10.00
