0,7,-1.00,-1.00,-1.00,-1.00,0.6035,2.0,2.13,5.37,-0.85,1.38,-8.32,-1.42,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1684,1.9,2.12,5.25,-17.33,1.47,3.48,-1.28,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1462,1.9,2.18,5.45,-19.60,1.68,-4.85,-1.35,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1292,1.9,2.18,5.80,-22.39,1.54,-16.37,-1.35,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1195,1.9,2.21,5.67,-22.40,1.36,-13.10,-1.25,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1017,1.9,2.14,5.30,-18.88,1.38,4.01,-1.27,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8350,2.0,2.13,5.37,-0.75,1.38,-8.45,-1.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1438,1.9,2.09,5.56,-32.80,1.29,11.80,-1.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1262,2.7,2.57,5.98,40.42,0.33,43.93,-0.15,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1228,2.0,2.23,5.36,45.53,1.60,-46.23,-2.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1189,1.9,2.19,5.85,6.32,1.74,-19.85,-1.24,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1148,1.9,2.02,5.13,-27.99,1.19,14.72,-0.87,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.0,2.19,5.80,-20.30,1.70,-6.32,1.82,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.1,2.10,5.38,-31.43,1.03,39.11,-2.78,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.0,2.16,5.30,-42.43,0.81,-16.67,-0.43,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8167,2.0,2.13,5.34,-0.76,1.41,-8.37,-1.48,-10.00
2,7,550.82,447.15,656.68,514.35,0.1545,2.2,2.41,6.55,-8.33,1.61,47.59,-1.50,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1359,3.3,2.95,8.01,41.49,0.48,43.95,-0.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1218,2.0,2.20,5.21,-26.42,1.02,-44.92,-2.81,-10.00
2,7,1309.65,425.75,1537.36,542.15,0.1218,2.3,2.21,5.78,13.05,1.59,27.94,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.0,2.12,5.14,7.39,1.30,-45.19,-2.78,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1079,1.9,2.19,5.82,6.32,1.71,-19.87,-1.23,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.0,2.20,5.57,-25.38,1.72,32.28,-2.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8602,2.0,2.14,5.39,-0.72,1.48,-8.53,-1.49,-10.00
3,7,45.63,475.07,289.71,545.48,0.1363,2.0,2.25,5.84,-19.05,2.17,36.51,-0.12,-10.00
3,7,1309.07,423.38,1549.44,544.04,0.1085,2.4,2.29,6.08,13.15,1.63,27.94,-1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1083,1.9,2.10,5.39,7.31,1.03,-46.34,1.85,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1039,1.9,2.04,5.63,7.25,1.47,-16.11,-1.35,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1014,1.9,2.18,5.81,6.31,1.76,-19.83,-1.25,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8251,2.0,2.14,5.37,-0.72,1.47,-8.45,-1.51,-10.00
4,7,33.29,471.59,269.58,541.31,0.1261,1.9,2.17,5.64,-19.55,2.05,36.50,-0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1134,1.9,2.11,5.44,7.31,1.08,-46.29,1.83,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.0,2.15,5.49,45.54,1.54,-46.15,-2.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1043,1.9,2.03,5.51,7.56,1.47,-16.13,-1.42,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1032,1.9,2.15,5.86,6.30,1.71,-19.69,-1.29,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8717,2.1,2.13,5.37,-0.76,1.42,-8.42,-1.48,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1260,1.9,2.16,5.46,-25.51,1.86,31.80,-2.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1231,2.1,2.21,5.37,-44.15,0.88,-33.67,-2.50,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1165,1.9,2.04,5.35,-32.78,0.99,11.81,-1.08,-10.00
5,7,791.74,457.99,856.89,515.57,0.1119,1.9,2.14,5.19,-0.02,1.65,46.86,1.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1072,3.0,2.86,9.21,41.29,0.12,44.22,-0.17,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1023,1.8,2.11,5.32,-19.88,1.57,-5.88,1.83,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.0,2.21,5.54,-37.05,1.14,-14.96,2.89,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8605,2.0,2.14,5.36,-0.70,1.47,-8.52,-1.49,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1399,2.3,2.35,5.74,-30.87,1.56,31.75,-0.84,-10.00
6,7,1321.99,425.86,1600.00,543.90,0.1295,2.5,2.33,5.79,14.37,1.61,27.77,-0.08,-10.00
6,7,780.01,458.84,858.83,515.08,0.1283,1.9,2.12,5.37,-0.19,1.64,47.27,1.73,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1080,1.9,2.10,5.37,-36.99,0.82,-5.27,2.16,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1055,1.9,2.13,5.09,-27.11,0.97,-44.88,-2.80,-10.00
6,7,33.65,454.83,124.12,523.95,0.1024,2.6,2.31,6.21,-30.89,2.18,51.66,0.89,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1022,1.9,2.19,5.78,6.35,1.81,-19.83,-1.27,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.8295,2.1,2.12,5.37,-0.81,1.40,-8.43,-1.48,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1792,2.0,2.19,5.60,-25.28,1.94,31.84,-2.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1335,2.7,2.50,6.50,40.47,0.06,43.98,3.00,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1326,1.9,2.21,5.78,6.34,1.75,-19.93,-1.24,-10.00
7,7,1321.00,428.69,1600.00,545.23,0.1326,2.5,2.34,5.71,14.41,1.65,28.09,-0.15,-10.00
7,7,780.95,458.60,871.01,515.86,0.1280,1.9,2.17,5.37,0.06,1.66,46.76,1.80,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1152,1.9,2.17,5.32,45.83,1.73,-46.17,-2.19,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1139,2.0,2.12,5.17,7.46,1.26,-45.20,-2.78,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1136,2.1,2.24,5.35,-26.51,1.07,-44.94,-2.77,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1128,1.8,2.11,5.41,-19.95,1.56,-5.73,1.83,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1087,1.9,2.01,5.12,-28.08,1.23,14.73,-0.91,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1063,1.9,2.08,5.63,-32.75,1.15,11.70,1.93,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.8256,2.0,2.14,5.37,-0.71,1.45,-8.48,-1.51,-10.00
8,7,35.94,477.35,273.05,545.87,0.1571,1.9,2.19,5.64,-19.43,2.18,36.47,-0.10,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1514,2.0,2.19,5.61,-25.17,1.88,31.85,-2.61,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1410,2.0,2.20,5.41,-26.46,1.16,-44.93,-2.77,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1308,2.1,2.26,5.96,-26.08,1.78,30.05,-2.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1238,1.9,2.17,5.49,-27.89,1.25,14.88,-0.92,-10.00
8,7,553.23,441.24,647.95,516.30,0.1236,2.5,2.54,6.84,-8.50,1.70,47.87,-1.60,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.8,2.53,5.96,40.66,-0.04,43.97,-0.08,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1092,1.9,2.06,5.64,7.25,1.53,-16.14,-1.34,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.8827,2.0,2.14,5.37,-0.74,1.43,-8.53,-1.48,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1285,2.0,2.21,5.37,45.56,1.53,-46.14,-2.20,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1269,1.9,2.06,5.61,7.25,1.50,-16.11,-1.34,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.0,2.19,5.24,-26.46,1.05,-44.88,-2.80,-10.00
9,7,783.24,458.16,879.65,516.93,0.1231,2.0,2.07,5.24,0.26,1.71,47.11,1.89,-10.00
9,7,30.97,449.00,127.64,524.33,0.1129,2.8,2.41,6.47,-30.85,2.19,51.62,0.88,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,2.03,5.03,-28.02,0.99,14.51,-0.89,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8401,2.0,2.14,5.37,-0.71,1.47,-8.50,-1.49,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1533,1.9,2.16,5.41,-25.54,1.82,31.83,-2.61,-10.00
10,7,1302.19,424.86,1531.82,542.24,0.1137,2.4,2.24,5.88,13.03,1.61,28.22,-1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1006,1.9,2.16,5.80,6.29,1.69,-19.78,-1.25,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1000,1.9,2.05,5.40,-32.84,1.10,11.93,-1.04,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.8259,2.1,2.13,5.33,-0.73,1.45,-8.33,-1.49,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1328,1.9,2.16,5.88,6.29,1.77,-19.62,-1.28,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.0,2.20,5.76,-25.38,1.64,32.29,-2.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.0,2.19,5.17,-26.52,1.08,-44.95,-2.78,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.0,2.14,5.22,7.45,1.31,-45.19,-2.74,-10.00
11,7,785.60,456.06,854.36,515.05,0.1081,2.0,2.19,5.36,-0.18,1.63,47.01,1.64,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.8634,2.0,2.13,5.35,-0.70,1.48,-8.46,-1.50,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1415,2.0,2.20,5.23,-26.44,1.07,-44.88,-2.80,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1247,1.9,2.05,5.57,7.23,1.49,-16.16,-1.35,-10.00
12,7,29.84,454.37,122.72,524.46,0.1175,2.6,2.31,6.41,-30.89,2.19,51.47,0.89,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1080,2.1,2.26,6.21,-25.52,1.71,32.22,-2.61,-10.00
12,7,1313.54,416.38,1600.00,541.55,0.1043,2.6,2.35,6.00,14.27,1.55,27.74,-0.04,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1032,1.8,2.13,5.37,-19.88,1.61,-5.76,1.82,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.8584,2.0,2.14,5.36,-0.67,1.49,-8.49,-1.51,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1494,1.9,2.15,5.40,-25.52,1.76,31.88,-2.60,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1344,1.9,2.20,5.88,6.32,1.78,-19.84,-1.26,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1183,1.9,2.09,5.27,7.49,1.30,-45.23,-2.84,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1149,2.6,2.43,5.57,39.57,-0.29,44.40,3.02,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.8903,2.0,2.14,5.35,-0.72,1.49,-8.51,-1.49,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1663,1.9,2.14,5.84,6.31,1.72,-19.66,-1.29,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1536,2.0,2.21,5.79,-25.23,1.68,31.95,-2.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1229,3.2,2.63,6.57,39.54,0.17,44.48,-0.16,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1228,1.9,2.03,5.08,-28.09,1.09,14.65,-0.91,-10.00
14,7,32.86,473.68,269.49,542.83,0.1219,1.9,2.19,5.64,-19.55,2.09,36.48,-0.04,-10.00
14,7,29.72,455.24,123.19,523.81,0.1110,2.5,2.36,6.41,-30.86,2.16,51.43,0.89,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1091,2.1,2.28,6.30,-25.46,1.71,30.30,-2.60,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.8562,2.0,2.13,5.37,-0.68,1.48,-8.53,-1.50,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1356,1.9,2.17,5.88,6.30,1.75,-19.67,-1.26,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1313,1.9,2.14,5.10,7.40,1.24,-45.21,-2.75,-10.00
15,7,783.55,458.00,853.46,514.76,0.1068,1.9,2.14,5.36,-0.23,1.63,47.20,1.66,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1058,1.9,2.14,5.44,-36.99,0.83,-5.29,2.10,-10.00
15,7,31.28,452.78,125.16,525.75,0.1048,2.7,2.37,6.69,-30.87,2.25,51.57,-2.25,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1026,1.9,2.11,5.08,-27.18,0.85,-44.83,-2.80,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1008,1.9,2.15,5.40,-25.51,1.85,31.89,-2.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.0,2.21,5.72,-20.25,1.64,-6.32,1.80,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.8338,2.0,2.12,5.34,-0.72,1.42,-8.39,-1.51,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1501,1.8,2.15,5.32,-19.88,1.56,-5.75,1.83,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1201,2.0,2.19,5.18,-26.38,0.94,-44.87,-2.80,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1084,1.9,2.16,5.85,6.28,1.78,-19.83,-1.27,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.7793,2.1,2.18,5.51,-0.91,1.40,-8.42,-1.45,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2243,1.9,2.28,5.36,-24.48,1.56,-22.46,1.84,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1727,3.2,2.78,6.42,40.51,0.37,43.95,-0.08,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1689,2.0,2.21,5.17,-26.46,0.90,-44.97,-2.83,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1244,1.9,2.13,5.27,-25.51,1.83,31.89,-2.67,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1163,1.8,2.01,5.32,-32.80,0.91,11.84,-0.96,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1144,1.8,2.06,5.41,-18.35,1.78,1.89,-1.35,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1133,1.9,2.15,5.73,6.27,1.70,-19.74,-1.31,-10.00
17,7,31.38,454.93,125.11,525.01,0.1129,2.6,2.36,6.59,-30.90,2.22,51.62,-2.25,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1084,1.9,2.15,5.53,-19.95,1.58,-6.02,1.82,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.1,2.32,5.98,-22.38,1.41,-14.09,-1.36,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.0,2.11,5.31,-27.63,0.72,-47.18,-2.87,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.7442,2.1,2.16,5.35,-0.70,1.48,-8.32,-1.44,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2841,2.0,2.31,5.83,-22.40,1.29,-13.82,-1.38,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2489,3.2,2.77,6.90,36.36,0.46,43.95,3.08,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2024,1.9,2.11,5.41,-25.83,1.61,31.81,-2.62,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1663,1.8,2.06,5.40,-39.98,0.70,-17.89,0.95,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1415,2.0,2.15,5.46,-31.43,1.27,31.02,-0.91,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1404,1.9,2.07,5.69,-32.90,1.15,11.53,-1.11,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1312,2.0,2.12,5.29,7.57,1.31,-45.10,0.27,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1297,1.9,2.18,5.53,-37.35,1.52,1.39,-1.50,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1227,2.1,2.21,5.52,-43.59,0.75,-35.92,-0.84,-10.00
