11,7,-1.00,-1.00,-1.00,-1.00,0.1208,3.4,3.04,8.16,-15.35,2.31,-32.54,1.50,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1197,3.8,3.14,8.73,-51.11,1.75,-39.38,-1.62,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1090,3.6,2.79,7.44,-52.23,1.59,-47.30,-0.18,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3001,3.7,2.95,9.99,-38.14,3.22,-38.65,3.10,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1473,3.9,3.21,9.61,-38.84,5.23,49.40,-3.12,-10.00
13,7,908.86,435.01,978.83,514.22,0.1298,2.8,2.59,7.75,4.73,1.72,51.08,-1.49,-10.00
13,7,98.56,501.85,349.77,605.39,0.1235,3.5,2.77,7.48,-21.02,4.65,43.99,0.05,-10.00
13,7,1329.08,438.55,1541.22,530.84,0.1150,3.2,2.75,6.42,22.45,2.22,46.48,-3.11,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1003,4.1,2.87,6.82,-42.29,5.72,48.63,-0.29,-10.00
14,7,939.96,449.30,1002.12,512.09,0.2623,2.1,2.11,5.48,5.54,1.53,47.54,-1.42,-10.00
14,7,0.00,510.52,171.03,583.90,0.1432,2.2,2.46,5.87,-24.35,3.54,39.71,-3.07,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1376,3.4,2.62,6.58,-37.43,5.38,43.04,-0.11,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1292,3.4,2.98,9.29,-49.67,6.33,40.59,0.12,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.5,2.53,6.54,-9.66,1.89,-49.01,1.57,-10.00
15,7,1425.35,416.65,1600.00,537.26,0.1422,3.4,2.77,6.99,22.22,1.99,37.65,0.04,-10.00
15,7,935.05,422.61,1007.41,513.41,0.1165,2.8,2.18,5.54,5.05,1.43,43.09,-1.41,-10.00
15,7,371.57,399.94,512.37,514.97,0.1007,3.8,2.94,7.14,-14.16,1.60,46.81,1.59,-10.00
16,7,945.41,434.19,1025.86,529.53,0.2730,2.7,2.27,6.02,4.97,1.83,39.24,-1.45,-10.00
16,7,626.58,453.45,748.22,545.90,0.1406,1.9,2.05,5.67,-3.05,1.71,28.67,1.59,-10.00
17,7,960.20,434.52,1047.47,524.78,0.2265,2.2,2.17,5.29,4.96,1.47,34.51,-1.40,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.5,2.41,5.63,-42.27,4.74,29.80,0.13,-10.00
17,7,0.00,507.24,21.12,599.02,0.1038,2.1,2.17,5.39,-22.74,3.07,30.33,0.18,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2107,3.5,2.83,7.21,-38.74,3.94,34.18,-0.14,-10.00
18,7,1209.85,395.93,1553.85,526.77,0.1189,3.6,2.94,8.89,16.45,1.65,37.73,0.09,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1156,3.7,3.31,10.89,-44.82,5.70,23.44,0.07,-10.00
19,7,1233.02,383.01,1595.73,529.04,0.1805,3.6,2.95,8.36,15.67,1.56,34.12,0.19,-10.00
19,7,1203.88,382.95,1361.82,530.91,0.1295,3.8,2.96,9.19,13.42,1.80,37.70,-1.38,-10.00
20,7,655.56,463.42,791.68,551.52,0.1772,1.9,2.04,5.48,-2.33,1.91,29.95,1.72,-10.00
20,7,1279.64,380.05,1600.00,537.80,0.1748,3.5,2.87,7.96,15.54,1.62,30.67,0.21,-10.00
20,7,313.25,487.60,508.36,552.60,0.1303,1.9,2.18,5.38,-12.96,2.55,39.21,-2.98,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1697,3.4,2.93,7.78,-35.31,3.17,42.98,0.11,-10.00
21,7,1038.21,414.81,1229.71,569.00,0.1298,2.1,2.11,5.44,4.59,1.47,19.60,-1.47,-10.00
21,7,276.74,466.14,475.94,558.21,0.1080,2.1,2.28,5.94,-11.18,2.18,31.73,-1.44,-10.00
21,7,1157.52,338.68,1551.65,534.66,0.1001,4.0,2.76,7.50,11.39,1.40,27.79,0.16,-10.00
22,7,1258.66,393.57,1411.76,526.22,0.2406,3.7,2.81,9.17,16.15,1.77,40.52,-1.37,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.3,2.34,5.84,-12.63,1.04,-46.58,1.50,-10.00
23,7,1077.43,330.26,1357.79,513.94,0.1635,4.7,3.61,18.61,12.73,1.35,44.15,-1.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1491,3.5,3.20,7.81,-44.94,2.02,18.89,0.03,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,2.11,5.11,-29.92,2.99,13.36,0.07,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1252,3.6,3.08,8.65,-45.80,1.84,14.78,3.11,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1360,3.6,2.88,8.06,23.40,1.37,-6.50,1.70,-10.00
25,7,537.25,450.48,790.73,608.87,0.1308,1.9,2.04,5.46,-2.06,1.81,17.79,1.74,-10.00
25,7,1208.90,153.82,1600.00,900.00,0.1038,2.3,2.22,5.92,3.77,1.63,6.45,-1.48,-10.00
26,7,1362.85,0.00,1600.00,900.00,0.2223,2.2,2.22,5.88,3.70,1.56,3.69,-1.46,-10.00
26,7,1066.43,433.93,1151.45,504.18,0.1737,2.4,2.39,5.66,11.03,1.26,49.40,1.64,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1001,1.9,2.15,5.85,-51.50,3.88,-0.22,-0.14,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2065,2.4,2.25,6.03,3.48,1.49,0.50,-1.55,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1995,2.0,2.20,5.66,13.37,1.42,-1.15,1.23,-10.00
27,7,0.00,356.09,4.21,565.38,0.1748,3.9,3.16,11.94,-23.91,1.84,25.47,-0.06,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1238,2.0,2.14,5.69,-1.81,2.22,-47.19,1.59,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1186,4.0,3.25,9.20,-46.89,2.57,3.31,3.14,-10.00
27,7,885.52,345.29,1008.55,516.56,0.1023,4.9,3.71,19.46,4.25,1.61,48.27,-1.51,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1008,4.3,3.31,17.77,-39.31,2.25,24.81,0.19,-10.00
28,7,700.21,400.58,831.96,504.40,0.2560,2.2,2.32,5.95,-1.39,0.78,31.73,1.70,-10.00
28,7,1058.40,405.88,1186.24,498.91,0.2066,2.0,2.05,5.48,7.41,0.64,31.99,-1.55,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1872,1.9,2.08,5.53,-3.70,1.73,-2.52,1.56,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1734,1.9,2.22,5.48,-24.78,2.30,6.14,-0.05,-10.00
28,7,1133.07,405.01,1375.99,515.31,0.1334,3.4,2.66,6.94,13.86,1.43,40.97,3.12,-10.00
28,7,370.02,402.36,602.50,524.91,0.1317,2.0,2.21,5.55,-6.20,1.00,23.74,1.72,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1142,2.0,2.14,5.67,16.08,0.74,2.53,1.69,-10.00
29,7,764.78,424.21,832.61,495.53,0.3182,2.4,2.29,5.65,-0.99,0.87,47.89,1.60,-10.00
29,7,593.67,427.16,767.78,541.68,0.3172,1.9,2.11,5.67,-2.58,1.34,23.77,1.67,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1715,3.7,2.96,9.59,28.93,0.77,18.39,-3.06,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1475,2.0,2.24,5.98,-2.98,1.59,-37.78,1.53,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1404,2.3,2.28,6.04,3.45,1.32,-4.42,-1.59,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1293,2.0,2.26,5.87,13.56,1.42,0.56,1.65,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1179,1.8,2.06,5.64,0.21,1.70,-47.31,1.54,-10.00
30,7,724.51,406.98,818.46,492.78,0.2604,2.5,2.30,5.91,-1.76,0.65,42.32,1.68,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2505,2.0,2.19,5.74,15.48,0.69,-5.21,-1.50,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1541,2.5,2.41,6.28,3.47,1.32,-7.25,-1.59,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1251,2.1,2.24,5.84,-1.93,1.34,-43.39,1.47,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2408,2.4,2.31,6.18,3.32,1.43,-10.07,-1.57,-10.00
31,7,696.98,439.89,797.34,518.36,0.1553,2.0,2.08,5.44,-2.17,1.33,35.78,1.65,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1492,1.9,2.21,5.60,13.34,1.19,-5.69,-1.43,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1349,1.9,2.02,5.53,-1.23,1.47,-52.21,1.57,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1224,2.0,2.12,5.50,11.24,0.95,-15.52,2.99,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1130,3.4,2.87,7.68,-26.74,1.83,24.21,1.50,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1017,3.2,2.52,6.60,-23.39,0.88,20.13,-0.11,-10.00
31,7,1020.90,419.32,1162.33,517.80,0.1011,2.5,2.33,5.68,7.35,1.30,35.50,-1.66,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.3048,2.1,2.07,5.17,22.76,0.70,-0.31,0.07,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2523,1.9,2.18,5.47,15.54,0.74,-9.90,-1.63,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2484,2.2,2.21,5.89,3.38,1.01,-13.29,-1.58,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1296,2.0,2.10,5.55,-3.25,0.29,-47.70,2.98,-10.00
32,7,1026.29,419.58,1149.37,515.02,0.1219,2.2,2.29,5.93,6.89,1.15,33.78,-1.53,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1192,2.2,2.14,5.68,-51.76,2.80,-16.94,-0.25,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1147,1.9,2.04,5.45,-1.92,0.73,-32.31,1.43,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1053,2.0,2.09,5.31,-4.71,0.52,-49.89,-1.67,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1035,1.9,2.18,5.34,-30.95,2.29,-23.59,1.61,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.4,2.50,6.25,35.13,-0.09,-0.54,3.10,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2252,2.2,2.25,5.98,3.60,0.76,-16.40,-1.64,-10.00
33,7,984.11,458.48,1137.69,556.06,0.2102,2.1,2.11,5.37,5.45,2.01,29.98,-1.68,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1762,2.0,2.14,5.10,-27.42,1.74,1.33,-2.96,-10.00
33,7,541.23,454.31,715.77,579.04,0.1735,1.9,2.02,5.43,-3.28,1.81,21.92,1.60,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1656,2.1,2.34,5.65,23.34,0.72,-2.91,-3.11,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1572,1.9,2.22,5.65,15.13,0.69,-13.55,1.59,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1299,1.9,2.03,5.51,-1.46,0.22,-39.80,1.55,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1180,2.7,2.43,6.57,35.89,0.24,-3.71,0.05,-10.00
33,7,195.72,489.78,427.95,568.82,0.1057,1.9,2.04,4.98,-12.68,2.40,31.18,-0.15,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.8,2.57,7.10,-7.73,0.11,-48.85,-1.64,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.3837,2.6,2.29,6.23,35.79,0.66,-6.48,-0.02,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1864,2.3,2.29,6.10,3.60,0.74,-19.60,-1.61,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1486,2.0,2.16,5.37,-26.33,1.64,-2.00,3.11,-10.00
34,7,748.08,462.44,813.04,517.78,0.1465,2.0,2.03,5.51,-1.76,1.85,49.85,1.63,-10.00
34,7,996.43,444.22,1153.77,545.75,0.1416,2.0,2.16,5.74,5.36,1.66,27.95,-1.60,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.4703,2.6,2.22,5.93,35.82,0.65,-9.51,0.07,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.3087,2.2,2.22,5.99,3.66,0.76,-22.76,-1.62,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2657,2.7,2.54,6.02,-17.29,1.21,4.04,2.99,-10.00
35,7,1011.26,430.93,1183.20,551.34,0.2530,2.1,2.15,5.53,5.07,1.54,24.37,-1.56,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1842,1.9,2.17,5.24,-16.48,1.63,-28.48,3.04,-10.00
35,7,993.09,447.57,1179.02,512.33,0.1382,1.9,2.27,5.82,8.54,1.34,41.39,-2.92,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1382,2.7,2.66,7.42,-25.92,1.65,-4.34,2.83,-10.00
35,7,588.60,454.82,667.37,511.16,0.1295,1.9,2.14,5.64,-7.40,1.48,47.26,1.56,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.4004,2.3,2.22,5.72,35.68,0.31,-12.62,0.04,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.3242,2.3,2.32,5.95,3.80,0.71,-25.89,-1.65,-10.00
36,7,1030.86,435.02,1237.74,581.60,0.1974,2.1,2.15,5.55,4.89,1.75,20.87,-1.55,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1545,2.0,2.28,5.55,32.65,-0.18,6.82,-2.95,-10.00
36,7,542.80,475.95,642.82,535.88,0.1326,1.9,2.12,5.34,-7.82,2.22,42.49,1.63,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1080,3.3,2.73,7.14,-43.27,2.22,-20.22,3.01,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1022,1.9,2.11,5.15,-35.90,2.03,-40.76,2.99,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.3713,2.1,2.22,5.69,3.73,0.92,-29.20,-1.62,-10.00
37,7,1045.35,415.32,1316.05,588.84,0.1898,2.0,2.12,5.52,4.67,1.55,17.59,-1.59,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1692,2.0,2.13,5.54,-4.30,1.57,-6.13,1.60,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1601,2.3,2.21,5.68,35.62,0.23,-15.85,0.02,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1225,3.8,2.94,8.81,23.46,1.13,10.34,1.66,-10.00
37,7,555.08,451.26,648.46,512.23,0.1172,2.0,2.19,6.02,-8.21,1.49,46.38,1.60,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1085,1.9,2.29,5.35,-15.19,2.02,-35.33,3.04,-10.00
37,7,508.46,453.73,611.49,519.01,0.1038,1.8,2.01,5.10,-8.13,1.47,38.70,1.59,-10.00
37,7,991.43,424.56,1099.40,510.86,0.1009,2.2,2.28,6.19,6.44,1.15,37.66,1.60,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.4441,2.8,2.48,6.69,3.82,0.86,-33.35,-1.60,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2253,2.0,2.15,5.10,-24.12,1.16,-34.16,2.64,-10.00
38,7,701.07,443.29,769.11,520.73,0.2122,2.8,2.31,6.55,-3.60,1.99,50.48,1.56,-10.00
38,7,1074.52,392.18,1470.81,635.70,0.2018,2.2,2.22,5.78,4.56,1.62,14.10,-1.60,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1841,2.2,2.38,6.07,-26.66,1.80,-42.93,1.61,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1726,1.9,2.14,5.49,-20.28,2.32,12.84,-0.11,-10.00
38,7,1317.83,386.34,1474.30,499.18,0.1601,3.7,2.63,8.15,21.52,0.98,47.92,1.64,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1507,2.1,2.10,5.18,22.18,0.69,-19.13,0.03,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1275,2.1,2.25,5.79,-42.61,2.09,-50.55,-1.26,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.0,2.19,5.56,12.79,0.96,-13.98,-3.14,-10.00
38,7,1015.29,449.48,1102.85,529.75,0.1087,1.9,2.06,5.44,6.06,1.55,33.13,1.73,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1087,2.0,2.06,5.62,-3.07,0.41,-44.88,1.48,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1026,1.9,2.13,5.42,-43.79,2.11,-48.98,-0.31,-10.00
39,7,647.34,403.08,747.65,516.77,0.5110,3.4,2.70,8.18,-4.25,1.51,42.78,1.55,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2419,2.1,2.24,5.71,-9.59,0.52,-50.59,-1.67,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2069,2.6,2.52,7.17,4.44,0.53,-36.80,-1.70,-10.00
39,7,1118.95,378.99,1600.00,708.97,0.1488,2.0,2.15,5.54,4.33,1.62,10.58,-1.62,-10.00
39,7,953.62,450.84,1023.49,514.67,0.1180,1.9,2.10,5.62,5.51,1.48,43.23,-1.49,-10.00
39,7,489.60,470.21,591.09,534.39,0.1123,1.8,2.08,5.44,-8.78,1.98,38.92,1.54,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1108,4.1,3.05,11.48,1.02,1.01,-35.29,-1.62,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1045,3.2,3.01,6.99,-40.72,1.69,25.43,1.57,-10.00
