0,7,1300.26,455.00,1483.87,528.58,0.1648,2.4,2.23,5.40,19.50,1.22,42.99,-2.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1573,3.5,2.90,7.58,35.27,1.23,4.23,0.35,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1161,2.1,2.12,5.44,-15.29,1.27,-26.13,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.2,2.30,5.44,27.24,0.93,6.20,1.80,-10.00
1,7,1336.01,460.13,1505.30,531.48,0.1419,2.3,2.12,4.96,20.33,1.31,42.66,0.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1165,3.3,2.51,6.72,-17.28,1.15,-46.14,0.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1102,3.9,2.74,7.05,24.34,2.07,-42.30,0.03,-10.00
2,7,1312.58,452.65,1474.17,519.77,0.3264,2.2,2.07,4.82,19.54,0.94,42.92,-2.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2098,3.7,2.74,7.51,-17.58,1.54,-46.15,0.49,-10.00
2,7,1057.59,451.00,1322.63,556.41,0.1334,2.3,2.36,5.50,8.72,1.48,29.79,2.97,-10.00
3,7,1333.26,430.12,1543.42,523.67,0.4978,3.0,2.56,6.17,20.83,1.05,42.61,-2.67,-10.00
3,7,1324.14,444.04,1584.87,554.08,0.1882,2.1,2.07,4.97,13.18,1.23,26.59,1.29,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1407,3.6,2.67,6.34,-17.20,1.39,-46.48,0.49,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1278,3.9,2.81,7.73,23.78,2.27,-42.20,0.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.0,2.14,5.51,-15.33,1.16,-25.77,1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.2,2.26,5.56,27.34,0.98,6.22,1.89,-10.00
4,7,1308.87,450.44,1469.40,521.74,0.5491,2.3,2.06,4.86,19.50,1.01,43.14,-2.65,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1824,3.6,2.73,6.71,24.48,1.59,-42.25,0.20,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1451,3.0,2.55,6.13,-17.01,1.36,-46.15,0.60,-10.00
5,7,1244.80,449.99,1417.65,520.09,0.3488,2.3,2.11,5.29,17.77,0.97,43.78,-2.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1154,2.2,2.35,5.76,27.70,1.03,6.83,1.84,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1106,3.5,2.55,7.09,-15.45,1.86,-47.48,0.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.1,2.12,5.55,-15.38,1.31,-26.11,-1.48,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1036,3.3,2.63,6.33,24.39,1.90,-42.26,0.08,-10.00
6,7,1216.63,439.96,1409.19,521.73,0.3517,2.7,2.35,6.07,17.36,1.03,44.34,-2.67,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2007,3.6,2.69,7.29,-17.52,1.34,-46.15,0.47,-10.00
7,7,1199.92,444.59,1369.94,515.04,0.6848,2.4,2.12,5.30,16.51,0.81,44.72,-2.57,-10.00
8,7,1152.92,440.78,1353.44,518.95,0.3646,2.6,2.51,6.39,15.61,0.96,45.41,-2.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1368,2.2,2.27,5.58,27.66,0.97,6.83,1.88,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.0,2.11,4.88,8.38,1.99,-22.55,1.16,-10.00
9,7,1096.28,459.69,1257.55,519.45,0.4792,2.1,2.11,5.34,13.29,1.01,46.81,-2.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1085,3.7,2.65,6.84,24.24,1.62,-42.33,-0.07,-10.00
10,7,1048.82,459.36,1205.34,517.84,0.5210,2.1,2.11,5.35,11.73,0.98,47.96,-2.53,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2272,3.2,2.71,7.95,-17.58,1.32,-46.05,0.43,-10.00
10,7,1422.92,363.82,1600.00,505.20,0.1208,4.0,3.31,11.21,25.52,0.40,40.23,-2.71,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1199,2.2,2.32,5.55,27.66,1.02,6.84,-1.29,-10.00
11,7,943.85,452.26,1142.39,530.05,0.2327,2.9,2.58,7.25,8.83,1.46,49.74,-2.53,-10.00
11,7,1599.12,396.15,1600.00,477.23,0.1789,2.2,2.40,5.98,27.70,-0.50,38.96,-2.67,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1501,2.0,2.12,5.15,-17.44,1.85,-30.91,0.23,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1352,2.1,2.18,5.58,-15.38,1.29,-25.84,-1.45,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1302,2.3,2.32,5.41,27.62,1.02,6.94,1.93,-10.00
12,7,1323.94,423.76,1512.13,515.81,0.2627,2.9,2.47,5.59,20.26,0.80,42.69,-2.65,-10.00
12,7,1591.86,396.44,1600.00,485.97,0.1911,2.5,2.53,6.26,27.71,-0.21,39.06,-2.68,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1722,3.3,2.58,6.34,-16.89,1.30,-46.14,0.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1154,2.2,2.27,5.56,27.31,1.07,6.36,-1.27,-10.00
13,7,1279.69,437.99,1478.67,528.06,0.2409,2.9,2.55,6.05,19.21,1.21,43.27,-2.66,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1911,2.2,2.26,5.73,27.66,-0.20,39.03,-2.67,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1221,2.2,2.30,5.69,27.67,0.99,6.80,1.89,-10.00
14,7,1229.38,419.83,1447.97,526.57,0.2912,3.5,2.77,6.73,18.07,1.17,43.90,-2.64,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1575,2.2,2.35,5.60,27.66,0.87,6.82,1.83,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1332,3.8,2.83,8.59,-17.68,1.75,-46.07,0.44,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.1,2.13,5.61,-15.38,1.29,-25.85,-1.51,-10.00
14,7,1536.16,384.12,1600.00,496.79,0.1041,3.2,2.70,7.38,26.85,0.14,39.58,-2.69,-10.00
15,7,1192.29,414.45,1445.72,528.14,0.2609,3.7,3.09,7.88,17.54,1.23,44.34,-2.62,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2089,2.0,2.11,5.21,16.74,2.63,-41.70,-2.86,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1412,3.4,2.50,6.01,-16.96,1.37,-46.20,0.48,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1367,2.2,2.34,5.77,27.65,1.08,6.84,-1.28,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1399,2.0,2.19,5.40,-21.22,0.82,-37.39,2.76,-10.00
16,7,1105.86,402.89,1510.66,530.59,0.1366,4.1,3.33,12.93,17.07,1.29,44.68,-2.67,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.3,2.32,5.50,27.61,1.17,6.90,-1.25,-10.00
17,7,1083.15,436.32,1269.55,523.80,0.2419,3.0,2.53,6.18,13.25,1.16,46.71,-2.62,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1356,3.7,2.61,6.43,-16.95,1.62,-46.26,0.53,-10.00
17,7,1271.84,409.57,1559.68,533.20,0.1134,3.9,3.13,8.56,20.23,1.35,43.03,-2.64,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.2,2.28,5.57,27.64,1.07,6.76,-1.25,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.1,2.12,5.47,-15.39,1.15,-25.87,1.66,-10.00
18,7,985.33,413.71,1294.40,533.51,0.1780,4.1,3.33,10.78,12.01,1.49,47.74,-2.56,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.3,2.33,5.67,27.65,1.09,6.75,-1.24,-10.00
19,7,916.67,421.07,1165.21,520.34,0.1396,3.6,3.08,9.26,8.69,1.10,49.87,-2.48,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1337,2.0,2.07,5.17,16.77,2.57,-41.66,-2.83,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.1,2.10,5.41,-15.31,1.09,-25.72,-1.49,-10.00
20,7,1384.64,448.18,1600.00,520.39,0.4382,2.1,2.08,5.24,19.95,0.83,37.57,-3.08,-10.00
20,7,980.23,411.34,1234.48,512.01,0.2289,3.6,3.07,9.13,11.13,0.77,49.07,-2.50,-10.00
20,7,1393.08,422.64,1570.28,537.61,0.2174,2.8,2.52,6.75,18.05,1.20,34.83,-1.37,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1411,2.2,2.28,5.57,27.65,0.90,6.86,1.90,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.0,2.11,5.58,-16.73,1.78,-30.77,0.06,-10.00
21,7,1333.83,452.57,1533.47,526.26,0.6533,2.1,2.00,5.03,18.34,1.01,37.76,3.06,-10.00
