0,7,-1.00,-1.00,-1.00,-1.00,0.9640,4.0,2.80,10.16,-3.99,1.45,-7.56,-1.59,-10.00
0,7,562.27,452.08,631.18,513.40,0.3381,2.0,2.22,5.57,-8.55,1.56,47.03,-1.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2164,3.5,2.98,9.04,-36.23,2.07,36.96,-1.83,-10.00
0,7,1319.89,377.06,1559.85,484.56,0.1592,3.6,2.97,7.44,22.10,0.46,45.30,2.93,-10.00
0,7,394.71,369.58,563.36,517.08,0.1591,4.4,3.32,12.26,-12.86,1.58,45.27,-2.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1505,2.1,2.13,5.21,-20.35,2.10,23.98,-0.14,-10.00
0,7,1105.54,437.79,1471.26,564.78,0.1435,1.9,2.03,5.31,7.53,1.51,20.67,-0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1363,2.3,2.22,5.98,-51.36,3.27,16.38,-0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1176,3.0,2.82,7.62,-37.77,2.16,33.56,3.00,-10.00
0,7,602.47,459.61,753.86,517.83,0.1124,2.2,2.32,5.71,-5.76,1.84,49.20,3.11,-10.00
0,7,656.94,450.35,727.54,516.28,0.1093,2.0,2.18,5.46,-4.44,1.50,42.16,1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9822,4.0,2.83,9.89,-3.95,1.54,-7.62,-1.58,-10.00
1,7,1361.85,398.38,1594.68,490.60,0.2268,3.1,2.81,7.08,23.49,0.68,45.32,2.99,-10.00
1,7,0.00,422.70,85.76,560.21,0.2143,2.0,2.18,5.51,-15.28,1.39,20.02,-0.04,-10.00
1,7,1236.93,422.69,1600.00,549.42,0.1857,2.0,2.12,5.58,10.08,1.30,21.15,-0.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1595,3.8,3.00,9.05,10.07,0.40,-40.29,1.37,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1521,1.9,2.07,5.40,-24.87,2.11,23.39,2.96,-10.00
1,7,941.91,414.87,1322.88,544.43,0.1228,2.0,2.19,5.62,4.90,1.19,20.57,3.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.1,2.22,6.03,-19.01,1.50,19.36,2.96,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9820,4.0,2.83,9.92,-3.95,1.52,-7.64,-1.59,-10.00
2,7,1338.06,387.10,1584.35,493.23,0.3135,3.6,2.96,7.57,22.86,0.78,45.30,2.97,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1954,3.4,2.70,6.97,10.45,0.20,-37.32,2.97,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1580,2.0,2.23,5.78,-29.24,1.65,22.51,2.95,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1565,3.3,2.85,8.43,-35.63,2.51,36.41,-1.69,-10.00
2,7,0.00,445.76,118.76,575.18,0.1467,1.9,2.07,5.15,-14.62,1.63,20.24,2.87,-10.00
2,7,378.62,387.67,577.84,531.48,0.1143,4.3,3.40,12.80,-12.82,2.13,44.84,-2.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,2.11,5.38,-15.04,1.44,16.81,2.99,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9808,4.0,2.83,9.92,-3.94,1.52,-7.62,-1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3253,4.0,3.18,9.89,-47.17,3.16,34.79,-0.13,-10.00
3,7,1337.56,386.63,1583.93,492.87,0.2862,3.6,2.96,7.59,22.83,0.76,45.28,2.96,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2387,3.5,2.66,6.31,9.91,0.28,-37.26,2.96,-10.00
3,7,383.11,384.77,583.41,534.01,0.2105,4.4,3.37,13.06,-12.50,2.20,44.28,-2.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1333,1.8,2.06,5.31,-33.00,1.62,21.69,2.99,-10.00
3,7,140.47,435.26,488.46,556.27,0.1255,1.9,2.13,5.21,-8.58,1.44,21.53,2.94,-10.00
3,7,730.36,445.98,1039.82,561.48,0.1133,2.0,2.08,5.35,1.00,1.63,23.06,-0.16,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1083,3.3,2.81,8.31,-35.56,2.34,36.65,-1.67,-10.00
