0,7,-1.00,-1.00,-1.00,-1.00,0.2040,2.2,2.13,5.55,19.57,1.63,-25.00,2.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1396,3.4,2.73,6.88,44.63,-0.83,-24.69,-0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1148,1.9,2.13,5.49,44.41,1.80,0.47,-2.87,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1025,1.9,2.16,5.64,15.55,1.69,18.32,1.75,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.0,1.98,4.94,19.99,1.49,-28.21,2.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1093,3.8,2.89,8.67,26.55,1.03,24.53,0.92,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1045,3.2,2.51,5.94,23.46,1.72,22.85,0.91,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1479,2.0,2.21,6.09,17.08,1.72,-21.56,2.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1334,1.9,1.98,5.12,-16.19,1.82,-37.27,-0.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1317,2.0,2.05,5.10,20.79,1.31,-31.52,2.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3115,2.1,2.04,5.02,21.51,1.45,-36.64,2.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1739,2.4,2.25,5.59,-6.37,1.92,-50.87,-1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1216,4.1,3.10,10.02,14.36,1.32,8.73,-1.48,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.0,2.04,5.31,-10.55,1.59,-40.02,-0.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2098,3.2,2.47,5.93,22.36,1.87,-40.96,2.51,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1618,2.1,2.28,5.13,47.84,0.15,40.25,2.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1856,2.1,2.18,5.38,22.54,1.40,-45.40,2.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1751,2.4,2.17,5.68,-1.71,1.51,-43.07,-0.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1706,3.1,2.38,7.11,-10.94,1.04,1.73,-0.85,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.5,2.64,6.17,47.78,0.68,35.58,1.80,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2752,2.1,2.21,5.31,22.20,1.02,-50.17,2.49,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2360,2.3,2.22,5.85,2.32,1.04,-45.17,-0.66,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1505,2.0,2.19,5.52,23.34,2.38,-3.74,-2.19,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1397,1.9,2.12,5.56,-25.09,1.02,-13.26,-1.33,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.5,2.26,5.76,-21.30,1.05,-13.90,-1.66,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1069,3.2,2.47,6.59,-11.52,0.83,-3.48,2.30,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.0,2.12,5.51,24.49,1.95,-34.80,-0.66,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2308,2.4,2.14,5.78,7.20,1.19,-46.57,-0.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1761,3.3,2.69,6.38,21.00,2.30,-2.65,-2.31,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1525,1.9,2.07,5.19,30.58,0.73,42.62,-0.42,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.0,2.07,5.39,17.85,2.10,-46.47,-2.19,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.1,2.12,5.22,21.13,2.03,8.69,-2.28,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2725,2.1,2.01,4.95,10.67,1.25,-48.63,-0.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.7,2.26,5.56,-11.48,1.34,-13.16,-0.87,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.2,2.20,5.41,-12.73,1.59,-26.11,0.03,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2576,2.4,2.10,5.25,-11.89,0.92,-18.67,-0.83,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1909,2.3,2.22,5.83,-34.34,-0.30,14.68,0.67,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.2,2.19,5.20,37.13,1.18,23.14,-0.98,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1182,2.0,2.04,5.18,20.11,1.87,-17.34,-2.23,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.0,2.13,4.96,42.74,0.46,31.85,-0.51,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1019,3.4,2.83,6.45,34.49,1.18,-7.64,-0.35,-10.00
11,7,0.00,387.65,83.95,541.06,0.1587,2.2,2.15,5.64,-15.66,0.78,21.13,-0.70,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2068,3.6,2.84,8.48,13.65,2.13,-24.36,1.57,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1483,1.9,2.09,5.16,33.29,0.62,14.56,-0.61,-10.00
12,7,1342.87,444.16,1576.91,532.06,0.1006,2.2,2.36,5.19,16.89,1.04,33.33,-0.23,-10.00
13,7,622.38,440.77,722.50,513.62,0.1307,2.5,2.28,5.82,-5.29,0.82,47.51,-1.42,-10.00
13,7,1316.36,407.43,1600.00,530.38,0.1122,1.9,1.99,5.19,11.30,0.62,21.06,-3.10,-10.00
14,7,909.24,456.18,977.33,521.14,0.6113,2.4,2.07,5.14,4.83,1.12,48.87,-1.58,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2409,2.0,2.07,5.20,24.35,0.18,30.18,-0.23,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1973,4.0,4.32,19.47,-36.24,-1.01,-36.88,-1.67,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1670,2.1,2.17,5.18,48.14,-0.02,2.61,2.56,-10.00
15,7,915.88,453.78,1000.37,529.72,0.8451,2.5,2.04,5.41,4.82,1.28,43.85,-1.62,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1262,2.0,2.07,5.24,-2.54,1.88,-49.07,-3.05,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1229,2.4,2.43,5.88,46.51,-0.53,-5.51,-0.73,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.0,2.15,5.55,30.55,1.13,-3.93,-0.17,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.1,2.10,5.29,45.57,0.34,4.15,-0.32,-10.00
16,7,944.24,439.77,1028.64,532.44,0.7676,2.6,2.05,5.06,5.10,1.21,38.60,-1.54,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1853,2.0,2.07,5.14,13.43,1.47,-38.28,-1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1849,2.0,2.26,5.55,22.55,0.51,-2.28,-1.56,-10.00
16,7,899.92,445.46,958.56,504.78,0.1453,2.1,2.00,5.47,4.36,0.49,49.58,-1.53,-10.00
16,7,0.00,399.11,25.06,573.34,0.1339,2.0,2.06,5.06,-12.91,0.94,15.55,3.13,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1315,1.9,2.15,4.85,30.71,1.14,-5.24,-2.33,-10.00
17,7,955.80,430.76,1064.05,531.57,0.9133,2.5,2.03,5.02,5.05,1.03,33.75,-1.59,-10.00
17,7,97.03,423.29,255.11,507.90,0.1537,2.7,2.43,5.79,-22.14,0.55,44.15,-1.54,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1436,2.0,2.03,5.24,13.48,1.72,-44.10,1.63,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1136,2.1,2.25,5.85,11.84,1.86,-11.24,-1.50,-10.00
18,7,978.95,431.15,1103.53,556.51,0.8981,2.6,2.01,4.72,5.04,1.41,29.04,-1.57,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.4,2.24,5.63,-15.34,1.20,-6.95,3.09,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.0,2.10,5.64,31.13,1.57,-15.72,0.96,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1061,3.3,2.57,6.23,35.87,0.31,-28.75,2.49,-10.00
19,7,1014.29,385.52,1178.15,548.25,0.8817,2.8,2.18,5.09,5.22,1.02,24.38,-1.54,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1347,2.2,2.26,5.57,43.36,0.61,-36.75,2.99,-10.00
19,7,943.96,446.05,1038.19,523.45,0.1202,2.0,1.89,4.92,4.75,0.86,35.07,-1.58,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1177,2.4,2.32,5.14,32.48,0.87,-37.77,-1.62,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.4,2.11,5.71,-44.76,1.94,22.13,1.75,-10.00
20,7,1055.30,388.46,1264.30,588.39,0.8851,2.8,2.09,4.93,5.29,1.40,20.25,-1.55,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.4498,3.1,2.59,6.53,42.82,0.15,-32.05,2.50,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1182,2.3,2.25,5.60,32.50,1.10,-35.82,-2.55,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1177,1.9,2.09,5.45,5.32,2.61,-47.06,1.61,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.2,2.09,5.09,32.58,1.13,-22.33,2.01,-10.00
21,7,1107.94,361.93,1385.64,612.07,0.8914,2.7,2.07,4.86,5.30,1.36,16.39,-1.54,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1417,2.9,2.46,6.02,37.64,-0.26,-42.18,0.78,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1299,2.0,2.14,5.30,4.82,2.77,-50.91,-1.49,-10.00
21,7,986.21,449.06,1125.76,552.48,0.1292,2.0,1.98,4.86,4.96,1.22,26.91,-1.58,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1277,2.3,2.18,5.55,-34.91,0.65,3.07,-0.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1204,2.0,2.11,5.33,10.03,1.98,-39.91,0.48,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.1,2.34,5.51,43.54,0.87,-24.78,2.98,-10.00
22,7,1244.99,322.51,1600.00,698.98,0.9249,2.8,2.14,5.38,5.99,1.60,12.28,-1.51,-10.00
22,7,274.11,449.56,506.34,528.38,0.1294,1.9,2.08,5.38,-10.84,0.92,32.64,2.98,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.3,2.26,5.37,26.06,0.95,-48.79,-1.90,-10.00
23,7,1585.53,198.76,1600.00,854.05,0.9363,2.8,2.09,4.97,7.14,1.59,8.03,-1.42,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1505,3.0,2.60,6.00,32.27,-0.83,-51.50,-0.45,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.8840,2.7,1.99,4.72,8.12,1.62,4.03,-1.28,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2911,2.0,2.15,5.44,-17.66,1.77,-9.22,0.56,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2218,2.2,2.20,6.35,8.78,1.50,-28.29,1.48,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1922,2.2,2.33,5.47,34.00,2.37,38.41,-0.64,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1213,3.6,2.85,8.03,18.60,1.24,22.05,-1.90,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1097,1.9,2.06,5.35,-0.09,1.95,-43.26,1.81,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.9076,2.9,2.21,5.24,8.72,1.56,0.27,-1.13,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.3390,2.2,2.22,5.69,42.41,1.63,22.91,-0.21,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2082,2.0,2.05,5.31,-49.12,2.75,9.51,0.11,-10.00
