0,7,1270.12,313.90,1600.00,632.70,0.7690,2.8,2.48,6.04,7.43,1.58,14.09,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3886,2.0,2.15,5.51,-0.24,1.39,-12.32,-1.48,-10.00
0,7,0.82,466.30,308.46,577.41,0.1827,1.9,2.09,5.34,-12.44,1.94,23.18,0.40,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1453,3.4,2.49,7.17,18.85,0.67,-8.41,0.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1235,3.5,2.89,7.10,-22.71,1.14,-47.47,1.45,-10.00
1,7,1354.74,235.34,1600.00,657.38,0.2194,2.8,2.31,5.96,7.39,1.39,11.32,-1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1737,3.9,3.00,9.09,20.09,1.06,-9.48,-1.39,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1272,2.6,2.56,6.17,-21.51,0.98,-20.72,1.64,-10.00
1,7,0.00,472.08,314.34,624.20,0.1103,2.1,2.23,5.88,-10.90,2.25,19.55,0.53,-10.00
2,7,1450.13,145.43,1600.00,760.82,0.4341,2.8,2.46,5.99,7.26,1.48,8.82,-1.62,-10.00
2,7,600.04,447.05,666.68,516.32,0.2509,2.5,2.25,5.69,-7.78,1.79,49.99,1.35,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1985,2.0,2.31,5.86,-28.24,2.57,28.54,-1.61,-10.00
2,7,507.17,458.83,588.34,519.10,0.1791,2.1,2.20,5.86,-10.81,1.87,49.03,1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1613,2.1,2.16,5.43,-40.88,1.60,35.43,-0.17,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1609,3.6,2.91,8.29,20.02,0.68,-12.29,-1.32,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1524,2.0,2.14,5.66,14.74,0.95,-27.05,3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.0,2.14,5.47,-24.21,0.68,-51.19,2.98,-10.00
3,7,581.81,429.08,659.89,516.04,0.5645,2.9,2.44,6.91,-7.98,1.69,48.00,1.33,-10.00
3,7,1597.31,0.00,1600.00,900.00,0.4761,2.9,2.35,5.69,7.20,1.40,6.61,-1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1584,1.9,2.10,5.52,-30.45,2.28,20.10,-0.16,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1403,2.0,2.15,5.48,-0.26,1.35,-12.63,-1.56,-10.00
3,7,415.92,460.43,512.94,515.64,0.1343,2.0,2.08,5.29,-14.61,1.80,50.91,1.64,-10.00
3,7,482.85,465.47,552.43,522.61,0.1271,1.9,2.06,5.38,-11.40,1.91,46.54,1.41,-10.00
3,7,1520.18,456.62,1600.00,519.08,0.1206,2.1,2.25,5.54,27.69,1.69,44.01,2.98,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.1,2.20,5.87,6.03,1.36,-46.19,-1.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.3,2.37,6.12,-40.82,2.31,33.49,-0.24,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6138,2.8,2.35,5.42,7.20,1.44,4.71,-1.62,-10.00
4,7,555.17,420.74,659.35,523.21,0.5791,3.4,2.60,8.39,-8.41,1.94,47.18,1.24,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3664,2.0,2.21,5.81,-0.30,1.31,-13.04,-1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3470,2.4,2.34,6.17,-40.87,2.50,31.22,-0.18,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3019,2.1,2.33,5.95,-41.60,3.30,23.12,2.93,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1687,2.9,2.61,8.24,-36.89,3.08,24.66,-0.15,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1431,2.0,2.22,5.46,-34.42,2.58,32.24,-0.22,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1283,2.0,2.20,5.38,-36.20,2.75,40.26,3.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1184,3.3,2.72,7.63,22.10,0.49,-4.63,1.43,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1146,2.1,2.29,5.78,-29.02,2.67,18.52,-0.18,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.4,2.45,6.84,6.05,1.22,-48.47,-1.59,-10.00
4,7,1128.33,454.23,1268.22,513.84,0.1092,2.0,2.22,5.44,13.83,1.59,46.46,2.47,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.1,2.16,5.37,-26.16,1.18,-39.97,-0.16,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1007,1.9,2.11,5.70,-6.71,1.83,5.45,1.33,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6559,2.9,2.40,5.84,7.15,1.54,3.06,-1.64,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4028,2.0,2.20,5.80,-0.22,1.32,-13.17,-1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3179,2.1,2.27,5.99,-40.89,2.11,29.86,-0.23,-10.00
5,7,554.53,424.99,649.83,525.59,0.2348,3.2,2.54,7.66,-8.24,1.96,45.34,1.28,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2080,2.0,2.29,5.51,-41.26,3.12,21.51,2.93,-10.00
