0,7,1054.44,399.59,1410.17,561.46,0.6636,3.1,2.59,6.67,8.50,1.34,26.23,-2.79,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2299,2.1,2.25,5.77,-24.04,0.83,12.67,-1.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1358,3.9,2.97,7.65,-34.52,1.79,-47.29,-2.98,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.3,2.38,5.59,-20.55,1.50,-35.42,2.03,-10.00
0,7,0.00,443.50,179.17,571.30,0.1056,1.9,2.17,5.65,-13.66,1.24,21.43,0.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1026,4.1,3.25,14.28,-12.01,2.57,-44.14,1.93,-10.00
1,7,1384.12,370.73,1600.00,585.89,0.8987,3.3,2.58,6.92,13.88,1.48,22.20,-2.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1679,2.0,2.17,5.63,-20.86,0.81,15.20,-0.82,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1385,4.0,2.94,9.88,-52.28,0.48,-30.46,-3.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1362,1.9,2.10,5.26,-26.19,1.42,-7.22,-0.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1330,2.0,2.10,5.42,-34.78,0.16,32.48,-0.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1146,3.8,3.02,9.29,-51.02,0.59,-30.81,1.43,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.3,2.41,5.87,-27.49,1.40,-32.79,-0.89,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6343,3.3,2.62,6.78,18.38,1.55,17.01,-2.38,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1758,2.0,2.12,5.35,-32.78,1.39,-26.95,0.94,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1485,1.9,2.11,5.43,-16.99,0.91,17.85,-0.47,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1236,2.0,2.23,5.56,37.59,0.01,42.32,0.89,-10.00
2,7,550.11,442.46,902.34,572.41,0.1133,1.9,2.20,5.54,-1.43,1.26,21.35,2.55,-10.00
2,7,317.70,456.95,408.38,532.21,0.1048,1.9,2.08,5.45,-12.54,1.09,35.32,-1.86,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.0,2.13,5.58,33.93,1.42,17.15,2.41,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4755,3.4,2.77,7.29,21.90,1.77,10.00,-2.16,-10.00
3,7,0.00,412.86,223.30,558.51,0.2875,2.0,2.11,5.43,-12.03,0.96,19.00,-0.32,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2029,3.4,2.87,7.11,48.14,1.11,27.46,0.99,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1932,3.7,2.94,8.93,-39.31,-0.20,40.74,-1.70,-10.00
3,7,245.23,458.38,347.59,547.71,0.1775,2.1,2.18,6.05,-13.37,1.38,32.89,1.22,-10.00
3,7,630.38,464.09,731.31,543.00,0.1742,2.0,2.16,5.49,-3.82,1.35,34.78,1.36,-10.00
