9,7,-1.00,-1.00,-1.00,-1.00,0.9294,2.9,2.67,6.87,3.49,1.46,-2.72,-1.62,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4628,3.0,2.71,6.69,3.75,1.40,-11.69,-1.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3185,3.3,2.75,6.30,37.40,1.59,26.36,3.04,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2319,4.3,3.26,21.92,-39.32,1.59,14.87,0.37,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1504,2.0,2.19,5.49,-5.09,1.46,-50.47,-1.63,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1391,1.9,2.01,5.23,12.69,1.67,1.93,-1.58,-10.00
9,7,35.30,453.45,182.66,514.76,0.1243,2.2,2.16,5.14,-27.69,1.67,48.36,0.38,-10.00
9,7,198.09,446.07,522.52,659.10,0.1181,1.9,2.07,5.48,-4.93,1.87,14.24,1.48,-10.00
9,7,444.77,438.45,657.90,515.08,0.1150,2.5,2.57,6.84,-9.53,1.52,43.82,-3.09,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1049,4.0,3.16,17.67,-42.10,1.33,18.47,0.40,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1046,4.3,3.18,18.69,-43.22,1.61,8.90,0.07,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.9314,2.9,2.64,6.81,3.46,1.43,-3.24,-1.62,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.5604,3.0,2.59,6.77,3.65,1.31,-12.43,-1.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2482,3.3,2.71,6.71,37.69,1.48,26.01,2.90,-10.00
10,7,0.00,422.79,461.83,733.96,0.1475,1.9,2.00,5.47,-4.72,1.73,10.36,1.53,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1433,2.2,2.30,5.91,-20.36,0.92,-46.97,-1.13,-10.00
10,7,440.84,433.58,665.60,517.77,0.1310,2.7,2.67,7.22,-9.22,1.59,42.95,3.06,-10.00
10,7,0.80,441.92,168.38,513.09,0.1268,2.5,2.39,6.51,-28.70,1.59,48.42,0.47,-10.00
10,7,1553.99,414.04,1600.00,546.80,0.1224,3.3,2.76,7.60,24.03,2.00,33.30,-3.10,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1207,3.8,3.06,12.66,-40.59,1.46,13.14,0.40,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.9013,3.0,2.62,6.82,3.49,1.40,-4.08,-1.62,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.7488,3.0,2.81,6.64,3.83,1.32,-13.33,-1.57,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4766,3.1,2.73,6.12,37.53,1.26,25.03,-3.06,-10.00
11,7,0.00,423.44,138.40,517.93,0.2077,3.2,2.56,8.03,-29.95,1.74,47.51,0.46,-10.00
11,7,124.73,455.79,292.90,516.78,0.2058,2.0,2.17,5.40,-22.02,1.62,44.68,-2.81,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1509,3.7,3.19,8.02,-43.89,1.72,-51.81,-1.49,-10.00
11,7,0.00,315.55,306.27,900.00,0.1463,1.9,2.06,5.47,-4.61,1.65,6.10,1.53,-10.00
11,7,54.74,456.81,240.62,517.81,0.1375,2.0,2.12,5.53,-23.66,1.62,43.76,-2.98,-10.00
11,7,201.62,453.63,382.32,519.55,0.1340,2.0,2.14,5.48,-17.82,1.60,41.80,-2.82,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1225,2.1,2.12,5.60,-5.10,1.57,-52.02,-1.63,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1208,2.0,2.19,5.49,42.93,4.03,17.21,-0.02,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1176,2.0,2.22,5.76,-11.79,1.01,-48.10,1.74,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1154,1.9,2.08,5.16,-20.58,1.05,18.43,2.73,-10.00
11,7,590.33,454.63,748.09,519.67,0.1040,2.1,2.11,5.03,-5.43,1.68,43.52,-2.95,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.8544,3.0,2.61,6.97,3.58,1.46,-5.32,-1.65,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.7071,2.8,2.56,6.70,3.75,1.41,-14.29,-1.57,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.5525,3.0,2.66,6.63,37.19,1.76,24.21,-3.07,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1945,2.3,2.45,5.47,40.99,1.58,32.03,1.49,-10.00
12,7,762.52,447.36,979.86,520.96,0.1071,2.1,2.32,6.53,1.40,1.57,40.05,0.42,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1040,2.0,2.13,5.79,5.44,0.41,-35.99,-1.63,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.9326,2.9,2.61,6.90,3.62,1.41,-6.84,-1.65,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.7484,2.8,2.62,6.81,3.88,1.36,-15.78,-1.58,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2628,3.2,2.64,6.52,-38.51,0.74,-33.36,2.02,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2297,2.2,2.36,5.88,-20.51,1.20,12.63,2.69,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1984,2.0,2.14,5.70,5.85,0.42,-37.57,-1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1959,3.3,2.90,7.78,37.64,1.64,23.05,3.13,-10.00
13,7,130.52,449.61,298.48,519.23,0.1433,1.9,2.08,5.46,-19.11,1.48,39.04,-2.59,-10.00
13,7,0.00,457.42,181.83,525.66,0.1398,2.1,2.14,6.19,-24.76,1.81,41.76,-2.79,-10.00
13,7,0.00,454.89,160.66,544.05,0.1230,2.0,2.23,5.80,-19.86,1.82,31.30,-2.83,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1152,3.8,2.86,9.40,-26.36,1.55,-6.64,1.99,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.8387,2.8,2.60,6.84,3.58,1.39,-8.40,-1.63,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.6491,2.8,2.61,6.97,3.83,1.24,-17.40,-1.57,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3853,3.4,2.95,7.66,37.34,1.19,21.76,-3.14,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1179,2.0,2.12,5.52,22.98,1.20,21.63,3.01,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1104,2.1,2.36,5.91,-20.67,1.09,10.95,2.65,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1049,1.9,2.09,5.46,5.69,0.56,-39.26,-1.47,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.8147,3.0,2.58,6.77,3.70,1.34,-9.90,-1.61,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.5374,2.9,2.66,7.53,3.97,1.34,-18.70,-1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1842,2.1,2.25,5.68,-20.87,1.02,9.02,2.64,-10.00
15,7,0.00,454.29,132.93,524.85,0.1790,1.9,2.07,5.39,-23.78,1.61,37.69,-2.78,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1418,2.0,2.19,5.74,48.52,0.72,20.15,3.10,-10.00
15,7,48.16,448.66,218.33,523.55,0.1287,1.9,2.14,5.46,-20.06,1.50,36.16,-2.52,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.0,2.07,5.44,-36.27,1.76,43.64,-1.38,-10.00
15,7,372.49,448.75,563.03,516.11,0.1036,2.4,2.46,6.65,-13.81,1.73,48.54,-3.12,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.0,2.12,5.55,6.47,0.39,-41.06,1.62,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.8981,2.9,2.59,6.92,4.06,1.33,-11.48,-1.65,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.5355,3.0,2.72,7.26,4.71,1.36,-20.11,-1.63,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2402,1.9,2.14,5.37,22.02,1.30,19.33,-3.10,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2247,2.8,2.59,7.28,-40.14,1.48,41.10,0.45,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2115,2.0,2.29,5.77,48.07,1.19,20.44,3.04,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1821,3.2,2.51,7.08,-37.06,1.39,42.15,1.91,-10.00
16,7,0.00,402.25,308.91,510.05,0.1485,2.6,2.52,7.18,-18.63,1.06,35.17,2.28,-10.00
16,7,0.00,452.29,9.71,526.00,0.1311,1.9,2.08,5.34,-26.07,1.56,35.71,-2.71,-10.00
16,7,16.80,433.95,294.87,559.55,0.1201,2.0,2.04,5.13,-11.96,1.57,22.25,-2.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.1,2.07,5.45,7.27,0.47,-48.43,-1.61,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.0,2.08,5.25,-21.22,0.98,10.03,2.64,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.3,2.23,6.25,-27.17,0.66,10.97,3.00,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1070,3.3,2.80,7.45,36.12,1.30,20.33,3.06,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.8934,3.1,2.62,7.10,4.71,1.23,-12.84,-1.78,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.5502,3.0,2.63,7.08,5.75,0.99,-21.36,-1.65,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3212,3.2,2.67,7.08,34.70,1.49,20.95,3.02,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1642,3.3,2.64,8.08,-36.24,2.01,34.44,0.21,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1211,2.0,2.20,5.67,-28.80,1.39,32.55,-2.82,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1176,2.0,2.24,5.34,16.75,0.89,-24.73,-1.76,-10.00
17,7,410.03,454.01,595.61,521.53,0.1065,2.0,2.08,5.21,-9.84,1.55,38.45,-0.06,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.1,2.18,5.15,49.82,1.42,10.34,-0.13,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.7524,2.9,2.61,7.62,5.85,1.25,-14.40,-1.84,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.4049,3.4,2.66,7.40,32.50,0.86,22.28,2.92,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2883,3.1,2.62,7.27,7.58,0.86,-22.52,-1.77,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2284,2.0,2.15,5.56,-30.79,1.90,27.82,-2.99,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2069,2.0,2.19,5.74,43.91,0.55,24.18,2.93,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1528,2.4,2.40,6.27,-45.82,1.79,30.35,0.25,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.1,2.22,5.51,48.70,1.25,30.57,2.94,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.6943,3.4,2.75,7.66,29.58,1.06,23.94,2.83,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.4941,2.8,2.45,6.68,7.27,1.35,-15.41,-1.98,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1421,3.4,2.67,6.93,-50.87,2.18,5.57,3.14,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1093,4.1,3.07,14.85,-38.15,1.70,25.94,-0.12,-10.00
19,7,283.17,483.33,492.27,549.80,0.1068,2.4,2.52,7.32,-16.54,2.99,47.72,-0.27,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1029,3.3,2.87,9.43,1.21,0.88,-49.14,1.42,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1027,1.9,2.14,5.69,20.61,0.92,-24.12,-1.98,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.5895,3.0,2.57,6.66,9.26,1.34,-16.26,-2.14,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2158,2.1,2.19,5.61,-20.94,1.08,-9.92,2.13,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1429,2.2,2.18,5.69,-25.17,1.51,-1.01,-0.15,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1298,2.0,2.16,5.40,-23.36,1.15,-8.11,-0.88,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1229,2.1,2.30,5.89,2.22,1.26,-38.91,1.13,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.0,2.20,5.69,36.09,0.23,30.69,2.91,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1043,3.3,2.78,7.58,25.55,0.88,26.25,2.63,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.4177,2.9,2.71,7.36,11.93,1.20,-16.35,-2.29,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1918,2.1,2.23,5.80,-19.11,0.80,-15.44,2.02,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1660,2.1,2.26,5.93,-34.47,1.18,6.66,-0.31,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1370,2.1,2.27,5.27,-48.33,1.76,29.83,0.01,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1234,1.9,2.13,5.42,-30.81,1.40,0.52,2.93,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1792,3.1,2.73,7.18,14.05,1.03,-16.34,-2.53,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1411,2.1,2.26,5.79,-16.74,0.90,-19.61,1.90,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.2,2.23,5.39,-40.25,3.89,33.41,2.53,-10.00
22,7,1595.26,426.61,1600.00,503.22,0.1014,1.9,2.06,5.39,23.90,0.90,36.83,2.14,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2881,2.9,2.56,6.97,15.74,0.70,-15.80,-2.58,-10.00
23,7,1255.74,401.88,1463.92,544.78,0.2731,2.9,2.56,6.68,12.50,1.70,29.04,2.26,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2191,2.0,2.20,5.53,-17.00,0.67,-20.87,1.78,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1863,2.1,2.12,5.66,-14.53,0.45,-22.77,1.77,-10.00
23,7,1418.79,458.28,1541.55,529.46,0.1220,2.0,2.06,5.49,19.85,1.79,37.93,2.28,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1187,1.9,2.15,5.53,17.08,0.52,-21.90,-2.42,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.4277,3.0,2.62,7.14,16.93,0.47,-15.50,-2.73,-10.00
24,7,1134.54,430.11,1341.34,570.43,0.1990,2.9,2.60,6.67,9.68,2.23,29.00,2.19,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1838,3.0,2.61,6.44,24.98,0.07,-19.76,-2.59,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1395,2.0,2.17,5.31,-12.48,-0.29,-24.59,1.72,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1196,2.3,2.23,5.70,-50.09,4.32,26.99,-2.65,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.2,2.37,7.20,18.54,0.04,-21.03,-2.46,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.1,2.26,5.46,26.23,2.51,37.75,-0.97,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1000,2.1,2.16,6.20,-8.46,-0.33,-24.85,1.71,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.5128,3.0,2.65,6.52,25.31,-0.12,-18.77,-2.75,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2965,3.0,2.58,6.52,17.49,0.40,-14.78,-2.72,-10.00
25,7,972.54,501.98,1091.37,582.75,0.1708,2.1,2.31,5.67,6.06,3.16,36.36,-1.21,-10.00
25,7,1050.04,435.32,1246.75,578.04,0.1620,2.9,2.60,6.79,7.57,2.36,28.81,2.09,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1468,1.9,2.02,5.17,16.56,0.29,-18.38,-2.70,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1267,2.0,2.10,5.04,-28.96,1.00,-17.51,2.47,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1101,3.4,2.72,6.76,-20.79,-3.10,-52.45,0.79,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1080,2.5,2.41,5.80,13.53,-2.47,-44.28,0.48,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.4420,3.0,2.65,6.42,25.70,-0.25,-18.10,-2.75,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2884,1.9,2.16,5.42,-38.01,3.22,5.65,0.39,-10.00
26,7,998.57,428.59,1202.27,572.16,0.2678,2.9,2.60,6.75,6.52,2.26,29.00,2.10,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2329,3.0,2.64,6.62,18.04,0.38,-14.33,-2.77,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1664,2.1,2.19,5.73,42.85,-1.18,-16.73,0.23,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1401,2.0,2.23,6.88,-34.86,2.56,3.79,-2.71,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1376,2.5,2.58,6.62,9.80,-1.13,-30.97,0.50,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1295,2.6,2.63,9.41,10.89,0.67,-16.22,-2.75,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1111,1.8,1.98,5.23,15.28,0.28,-17.29,-2.74,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1085,1.9,2.08,5.25,-10.37,-0.65,-26.89,1.52,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.3456,3.1,2.74,6.72,26.24,-0.01,-18.18,-2.75,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2812,2.8,2.71,6.59,18.12,0.27,-14.29,-2.83,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2478,2.1,2.21,5.40,32.36,-0.13,-12.63,0.38,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1909,2.0,2.07,5.14,-31.30,0.40,-29.36,-0.54,-10.00
27,7,997.51,432.31,1200.59,573.07,0.1793,2.8,2.63,6.70,6.46,2.27,28.88,2.09,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1415,1.9,2.20,5.42,-39.06,2.38,3.52,0.52,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1317,2.8,2.49,5.66,15.33,-2.15,-44.28,0.44,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1173,1.8,1.99,5.12,13.19,0.57,-16.27,-2.72,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1168,2.1,2.30,7.51,-34.05,2.55,3.79,0.38,-10.00
