0,7,-1.00,-1.00,-1.00,-1.00,0.7900,1.9,2.02,5.10,-11.33,1.74,-0.24,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.7289,1.9,2.06,5.22,-11.77,1.79,5.19,3.10,-10.00
0,7,0.00,464.94,335.45,582.00,0.5726,1.9,2.03,5.19,-11.51,1.88,21.70,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2852,2.1,2.17,5.74,-1.22,0.80,-39.14,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1745,1.9,2.00,5.09,-11.68,1.79,-8.25,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1675,1.8,2.04,5.06,-12.29,1.54,-16.51,-3.08,-10.00
0,7,0.00,434.49,167.94,592.93,0.1559,1.9,2.08,5.05,-11.65,1.53,16.30,-3.12,-10.00
0,7,75.28,452.37,401.10,554.03,0.1284,2.1,2.30,6.13,-12.85,1.81,27.62,0.08,-10.00
0,7,0.00,461.15,264.89,591.86,0.1239,1.8,2.07,5.13,-11.58,1.78,19.03,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1215,1.9,2.03,5.30,-12.55,1.28,-27.62,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1147,1.8,1.95,5.04,-11.86,1.50,-21.88,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1130,1.9,2.12,5.35,-13.43,1.33,-30.86,-3.12,-10.00
0,7,863.57,450.53,1033.38,514.10,0.1112,2.2,2.28,5.97,4.42,1.58,46.18,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1013,1.9,2.14,5.41,-12.20,1.87,8.10,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8503,1.9,2.04,5.11,-11.46,1.66,-4.09,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7236,1.9,2.01,5.12,-11.86,1.65,1.33,3.11,-10.00
1,7,0.00,448.70,241.54,595.53,0.6484,1.9,2.11,5.32,-11.57,1.73,18.01,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4578,2.0,2.23,5.65,-1.40,0.98,-39.46,-1.54,-10.00
