0,7,0.00,393.03,411.58,583.55,0.8966,3.9,2.90,9.96,-14.72,2.45,28.02,0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.8142,2.1,2.23,5.90,7.64,1.22,-11.95,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4657,4.0,3.04,11.69,-28.90,2.59,28.27,-0.22,-10.00
0,7,0.00,416.03,355.42,610.47,0.3271,3.6,2.90,8.31,-14.26,2.72,25.36,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2329,2.0,2.23,5.83,13.60,1.09,8.13,-1.94,-10.00
0,7,0.00,445.54,78.84,594.99,0.1852,3.9,3.26,14.58,-29.59,3.42,35.68,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1362,3.8,3.16,10.19,30.41,3.20,32.06,3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1358,2.1,2.12,5.39,-15.91,1.52,2.89,3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1337,1.9,2.11,5.45,-0.42,1.35,-13.53,-1.55,-10.00
0,7,341.72,475.15,506.47,532.82,0.1267,2.1,2.17,5.55,-15.10,2.34,47.29,3.07,-10.00
0,7,864.15,476.96,1055.29,542.75,0.1118,1.9,2.14,5.60,4.04,2.22,38.72,3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1090,1.9,2.22,6.07,-21.14,2.11,20.68,1.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.5,2.37,6.45,15.00,0.68,10.47,2.96,-10.00
0,7,906.65,471.80,1108.88,544.49,0.1054,2.0,2.19,5.61,5.15,2.13,36.30,0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1042,1.9,2.08,5.40,8.34,1.47,-1.06,-3.10,-10.00
0,7,970.86,468.95,1139.11,526.45,0.1025,2.0,2.16,5.59,8.22,2.01,45.41,3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1010,1.9,2.06,5.55,8.31,1.06,-17.25,-0.02,-10.00
1,7,0.00,398.44,295.77,611.44,0.8873,3.9,2.87,10.23,-16.28,2.68,24.88,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8053,2.1,2.25,5.87,8.05,1.08,-13.97,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7462,3.9,3.18,11.11,-29.65,2.85,24.63,-0.26,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2117,4.0,3.17,11.33,-29.88,3.98,32.00,-0.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1922,2.0,2.25,6.24,1.92,0.86,-28.19,-1.53,-10.00
1,7,574.93,499.63,649.22,554.69,0.1675,1.9,1.95,5.21,-7.68,3.02,45.28,1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1618,2.0,2.12,5.44,8.70,0.93,-19.56,3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1397,2.6,2.51,5.95,-16.90,0.93,-11.52,-0.07,-10.00
1,7,332.90,487.86,425.69,550.58,0.1360,2.1,2.20,5.64,-15.80,2.83,44.55,-1.75,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1301,2.2,2.24,5.77,-36.18,1.64,39.60,-0.20,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1293,2.0,2.18,5.50,-20.35,1.92,2.79,-0.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1277,2.0,2.22,5.69,29.43,0.50,8.20,-1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1276,1.9,2.10,5.53,9.21,0.53,-30.27,3.12,-10.00
1,7,0.00,462.35,259.63,594.46,0.1264,2.8,2.48,7.40,-17.00,2.69,28.07,3.10,-10.00
1,7,1313.91,513.51,1594.31,599.92,0.1242,1.9,2.18,5.62,14.92,3.02,30.00,-0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1196,1.8,2.14,5.29,16.24,1.42,4.79,1.56,-10.00
