0,7,-1.00,-1.00,-1.00,-1.00,0.6430,3.0,2.69,6.87,-20.75,1.88,-18.71,1.65,-10.00
0,7,988.67,370.65,1156.29,539.13,0.2282,3.5,2.74,8.45,5.73,1.68,30.69,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1436,1.9,2.17,5.68,-6.71,1.12,-43.75,-1.60,-10.00
0,7,1129.16,442.70,1199.04,508.55,0.1384,2.0,2.21,6.03,12.11,1.30,44.82,-1.29,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1264,2.0,2.16,5.46,6.25,0.18,-45.14,1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1224,2.0,2.06,5.41,1.84,1.09,-30.16,-1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1049,1.9,2.25,5.91,-18.75,2.61,12.03,-1.50,-10.00
0,7,1250.27,433.57,1396.76,521.02,0.1021,2.2,2.29,6.24,13.95,1.40,35.67,-1.45,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8353,3.4,2.84,8.27,-20.83,1.88,-20.76,1.66,-10.00
1,7,996.57,365.33,1173.35,546.56,0.6788,3.5,2.75,8.40,5.60,1.71,28.63,-1.51,-10.00
1,7,855.53,405.31,979.50,525.74,0.3004,3.8,3.00,10.01,3.54,1.98,45.74,-1.35,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1266,2.1,2.16,5.23,1.76,0.87,-32.10,-1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1080,1.9,2.15,5.63,-13.82,1.25,-40.83,1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.3,2.11,5.62,9.42,-1.07,-41.32,-3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8408,3.5,2.83,8.03,-20.82,1.84,-23.01,1.65,-10.00
2,7,998.19,363.29,1182.43,555.95,0.5283,3.4,2.74,8.37,5.21,1.73,26.29,-1.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.0,2.09,5.19,1.84,1.08,-34.14,-1.42,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1183,2.0,2.24,5.80,-6.26,0.87,-39.95,-1.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1169,1.9,1.98,5.44,2.46,1.07,-25.70,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1130,1.9,2.20,5.53,-13.10,1.41,-43.95,-1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1116,2.0,2.17,5.35,27.44,1.14,2.61,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1092,1.9,2.09,5.54,12.00,1.00,-20.83,1.38,-10.00
2,7,917.88,409.44,1028.56,508.61,0.1091,3.3,2.66,6.91,5.76,1.40,48.18,-1.22,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9071,3.4,2.80,7.73,-20.66,1.99,-25.60,1.63,-10.00
3,7,992.54,335.23,1235.84,573.76,0.8239,3.7,2.80,8.99,5.10,1.86,24.19,-1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1586,1.9,2.20,5.58,-12.78,1.43,-45.76,1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1443,2.0,2.20,5.64,-5.72,1.14,-37.84,-1.49,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1022,1.9,2.11,5.64,-11.59,1.59,-27.72,-1.51,-10.00
4,7,1001.58,324.93,1262.33,579.25,0.9066,3.6,2.77,9.34,4.95,1.78,22.37,-1.52,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8888,3.2,2.68,7.64,-20.48,1.96,-27.93,1.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4603,3.7,2.86,8.01,37.73,0.03,-29.94,-1.52,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2898,1.9,2.11,5.34,2.07,1.14,-38.80,-1.47,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1922,1.9,2.06,5.36,-41.34,2.67,37.67,-3.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1723,2.0,2.18,5.94,5.62,1.37,-25.37,-1.50,-10.00
4,7,1281.17,438.87,1427.67,517.39,0.1612,2.0,2.10,5.60,14.93,1.30,35.85,1.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1486,1.8,2.03,5.19,-14.72,1.42,-45.16,-3.10,-10.00
4,7,702.32,448.84,797.71,531.90,0.1441,2.1,2.13,5.62,-2.03,1.70,34.94,-1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1397,1.8,2.03,5.24,-14.87,1.66,-47.67,-3.14,-10.00
4,7,0.00,495.37,189.88,616.39,0.1292,2.4,2.62,7.27,-17.73,3.06,28.21,1.65,-10.00
5,7,1010.03,305.81,1325.93,596.06,0.9310,3.5,2.76,9.27,4.85,1.78,20.01,-1.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.7079,3.2,2.75,7.74,-20.56,1.56,-30.20,1.63,-10.00
5,7,0.00,495.18,81.25,604.61,0.2936,1.9,2.13,5.76,-18.01,2.57,25.41,1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1853,1.9,2.05,5.49,2.80,0.88,-29.98,-1.47,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1795,1.9,2.14,5.51,2.25,0.69,-41.06,-1.47,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1490,1.9,2.15,5.46,14.98,0.74,-24.51,-1.51,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1263,2.0,2.22,6.04,5.41,1.07,-26.99,-1.45,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1235,1.9,2.03,5.21,-46.45,2.41,2.73,-3.10,-10.00
6,7,1022.99,245.44,1414.84,608.26,0.9392,3.7,2.78,9.34,4.77,1.67,17.63,-1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.7177,3.3,2.71,7.67,-20.53,1.80,-32.49,1.64,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2545,2.0,2.10,5.76,2.96,1.13,-32.74,-1.53,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2075,1.9,2.11,5.50,14.97,0.92,-27.08,-1.48,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1683,1.9,2.08,5.61,3.01,1.31,-20.37,-1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1668,2.2,2.19,5.41,-2.67,1.14,-51.28,-1.48,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1548,2.0,2.21,5.70,-17.83,2.33,21.82,1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1417,1.9,2.18,5.74,-11.48,1.73,-24.34,-1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1245,1.9,2.08,5.62,12.18,0.78,-29.92,-1.65,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1235,2.0,2.17,5.85,2.72,0.66,-43.80,-1.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1218,3.6,2.95,9.70,38.35,1.26,9.12,-1.49,-10.00
7,7,1044.69,198.84,1567.41,651.14,0.9449,3.7,2.77,9.01,4.67,1.70,14.73,-1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.7756,3.4,2.69,7.35,-20.33,2.08,-35.74,1.65,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2570,2.1,2.18,5.72,3.29,1.30,-28.92,-1.62,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2289,2.4,2.29,5.82,-2.07,1.58,-49.65,-1.54,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2136,1.9,2.08,5.58,2.66,0.95,-46.56,-1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1429,1.9,2.13,6.04,12.19,0.86,-32.59,-1.65,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1302,2.1,2.16,5.23,-10.89,1.25,-28.22,-3.08,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1196,2.0,2.15,5.73,12.97,0.72,-37.21,-1.68,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1139,1.9,2.05,5.37,-18.12,2.45,19.71,1.60,-10.00
7,7,1370.90,422.17,1600.00,529.52,0.1104,2.0,2.22,5.86,14.22,1.27,27.36,-1.54,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1086,1.9,2.10,5.68,30.00,0.20,-14.81,-1.68,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1027,1.9,2.11,5.50,27.31,0.28,-9.45,-1.52,-10.00
8,7,1075.53,115.00,1600.00,699.94,0.9336,3.5,2.71,8.75,4.45,1.60,11.90,-1.53,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.5710,3.1,2.57,6.48,-20.10,1.46,-38.13,1.63,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3911,2.2,2.21,5.84,2.94,0.72,-49.57,-1.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2743,1.9,2.12,5.79,3.21,1.22,-25.93,-1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1524,2.2,2.37,6.39,38.22,-0.30,-11.49,1.68,-10.00
