0,7,-1.00,-1.00,-1.00,-1.00,0.2543,3.2,2.58,6.80,-12.82,1.49,-19.17,-2.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1648,1.9,2.01,5.29,-34.11,2.18,30.32,2.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1585,3.2,2.80,7.09,40.11,-0.01,31.08,-0.82,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1573,2.0,2.10,5.31,-17.02,2.77,13.00,-0.64,-10.00
0,7,1412.21,487.62,1522.16,587.45,0.1553,2.0,2.03,5.29,14.72,2.02,28.73,-1.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1373,2.0,2.28,5.60,46.92,0.17,39.00,2.76,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1335,2.4,2.28,6.02,-21.24,1.65,16.18,-0.71,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1257,2.1,2.08,5.11,4.71,0.09,-47.43,-2.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1162,2.1,2.10,5.28,-44.39,-0.03,-7.51,-0.17,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1139,2.1,2.17,5.90,19.35,1.55,24.46,2.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1126,2.0,2.04,5.39,-44.03,1.20,-15.80,-0.33,-10.00
0,7,804.56,475.65,1065.21,576.82,0.1101,2.1,2.11,5.48,2.55,1.80,27.84,-3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.1,2.10,4.99,27.51,0.58,4.85,2.48,-10.00
1,7,1068.12,446.59,1174.26,532.32,0.4691,2.0,1.93,5.20,7.55,0.98,31.82,-1.46,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2324,3.4,2.89,8.23,-24.55,1.96,8.93,-0.91,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1893,2.9,2.36,5.78,-10.04,1.85,-24.70,2.27,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1189,2.4,2.34,6.06,-27.65,2.02,-50.51,-1.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.2,2.10,5.47,21.28,1.08,-34.42,0.94,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.0,2.07,5.29,25.12,0.25,17.89,-2.81,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2224,1.9,2.07,5.41,19.64,0.36,25.37,-3.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1591,2.2,2.28,6.10,-44.48,0.43,8.03,-1.17,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1347,2.2,2.19,5.57,-37.40,-0.15,-46.85,-2.76,-10.00
2,7,1450.61,363.34,1600.00,487.98,0.1216,3.5,2.80,7.32,23.74,-0.15,38.70,-2.92,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.8,2.50,5.72,43.63,1.44,-27.16,2.55,-10.00
3,7,622.44,438.62,738.32,521.25,0.2600,1.9,1.97,5.00,-3.60,0.75,32.69,-1.88,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1321,2.0,2.07,5.45,42.48,-0.20,31.29,-3.03,-10.00
3,7,1345.00,381.22,1600.00,491.11,0.1291,3.2,2.65,6.98,20.28,-0.06,38.88,3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.0,2.11,5.17,32.91,1.19,-39.56,0.44,-10.00
4,7,1577.20,352.01,1600.00,493.43,0.1994,2.2,2.25,5.29,16.40,-0.01,21.78,-0.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1384,2.1,2.21,5.64,-35.27,1.30,26.20,1.84,-10.00
4,7,517.37,417.96,653.45,506.32,0.1366,2.1,2.07,5.27,-6.07,0.37,32.74,-2.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1225,2.7,2.37,5.80,39.43,0.43,31.97,1.73,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.1,2.23,5.60,17.17,1.29,7.33,-0.05,-10.00
4,7,1307.79,376.67,1592.15,491.66,0.1002,3.2,2.68,7.00,18.50,-0.04,37.30,0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2034,1.9,2.17,5.24,30.53,0.02,10.91,-0.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1932,2.0,2.15,5.55,35.46,0.23,-3.40,0.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1375,2.7,2.31,5.19,1.56,1.67,-33.26,0.32,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1374,2.0,2.04,5.32,-31.56,1.92,-20.45,0.19,-10.00
5,7,1004.86,417.69,1269.72,619.90,0.1174,1.9,1.96,5.16,3.46,1.27,14.71,1.61,-10.00
6,7,399.74,431.80,535.40,513.04,0.1250,2.0,1.98,5.05,-9.43,0.56,33.95,-2.16,-10.00
7,7,1335.71,392.58,1517.02,490.94,0.1488,2.4,2.48,5.52,17.06,-0.08,35.82,-1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1337,3.5,2.94,7.82,-35.40,1.95,24.18,-1.16,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1141,3.1,2.78,7.53,38.07,1.49,18.53,1.63,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.0,2.24,5.80,-20.11,1.79,-0.56,-1.70,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1000,2.4,2.62,7.96,-19.19,2.36,-5.42,1.62,-10.00
8,7,1349.64,403.52,1519.62,493.18,0.1934,2.2,2.15,5.27,17.15,-0.01,35.50,-1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1404,2.3,2.48,6.06,14.07,0.54,-24.63,0.46,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1368,3.2,2.70,7.37,-26.94,1.92,-15.13,-1.43,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1354,2.0,2.12,5.32,-16.58,1.67,-26.06,-3.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1271,3.3,2.69,7.12,-36.86,1.13,20.36,-1.33,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1129,1.9,2.34,5.66,-13.19,2.29,-30.13,-1.51,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.2,2.23,5.52,14.09,0.82,-30.56,1.95,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.3,2.39,5.97,17.84,2.42,-20.25,-2.80,-10.00
9,7,328.13,427.86,446.30,500.87,0.2375,2.0,2.04,5.22,-13.05,0.26,38.32,-2.17,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1613,2.4,2.21,5.50,-35.66,1.94,23.21,-1.27,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1605,3.0,2.51,6.62,-0.21,1.97,-36.57,-1.24,-10.00
