0,7,900.53,414.09,1133.23,633.19,0.7598,2.0,2.08,5.45,2.07,1.64,14.21,-1.45,-10.00
0,7,1514.85,430.40,1600.00,663.43,0.6266,1.9,2.01,5.07,9.40,1.64,11.42,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2446,3.1,2.64,6.10,-45.38,1.26,-15.76,-0.84,-10.00
0,7,1185.58,454.50,1512.65,563.22,0.1599,1.8,1.96,5.01,9.26,1.64,22.54,0.03,-10.00
0,7,668.22,488.28,750.04,540.80,0.1583,1.9,2.19,5.83,-4.49,2.74,48.88,1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1548,2.3,2.25,5.90,14.83,1.40,-22.86,0.13,-10.00
0,7,961.31,450.06,1111.71,510.74,0.1283,2.1,2.24,5.41,8.08,1.50,48.13,0.30,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1188,4.1,3.17,10.14,-46.72,2.13,-24.45,2.30,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1168,2.3,2.32,6.30,20.35,1.61,5.53,-2.99,-10.00
0,7,1283.67,459.05,1600.00,595.36,0.1143,1.9,2.12,5.46,10.01,1.82,18.86,0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1142,2.2,2.38,7.08,17.86,1.60,2.91,-1.65,-10.00
0,7,1073.89,491.76,1339.28,601.16,0.1121,2.7,2.52,6.35,9.90,3.40,33.24,0.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1010,3.0,2.60,6.27,-44.20,1.34,-17.23,-0.68,-10.00
1,7,1569.06,403.16,1600.00,668.48,0.6456,1.9,2.02,5.00,9.21,1.49,10.23,0.02,-10.00
1,7,897.71,405.44,1137.28,630.30,0.6451,2.0,2.08,5.38,1.90,1.56,13.80,-1.49,-10.00
1,7,1303.59,429.07,1600.00,596.24,0.4489,1.9,2.08,5.16,8.95,1.51,15.64,0.08,-10.00
1,7,1072.77,449.12,1244.20,509.89,0.2868,1.9,2.11,5.32,11.30,1.32,42.96,0.05,-10.00
1,7,1103.06,465.97,1337.61,545.17,0.2809,1.9,2.06,5.35,9.90,1.88,31.90,0.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2296,2.4,2.33,6.01,-45.52,0.84,-17.98,-0.86,-10.00
1,7,490.11,438.99,663.27,547.33,0.2069,2.3,2.38,6.31,-5.73,1.80,29.78,-1.49,-10.00
1,7,1047.34,455.64,1198.13,510.73,0.1723,2.0,2.13,5.27,11.42,1.53,48.58,-0.04,-10.00
1,7,1065.11,455.60,1219.53,510.90,0.1707,1.9,2.08,5.09,11.45,1.45,45.73,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1520,2.2,2.34,5.83,16.40,1.07,-31.11,1.81,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1412,2.2,2.24,5.97,33.39,1.03,-26.65,-3.12,-10.00
1,7,1261.83,408.65,1600.00,554.78,0.1165,2.0,2.10,5.39,9.47,1.22,18.50,0.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.1,2.29,6.11,28.96,0.88,-26.15,-3.05,-10.00
1,7,0.00,428.79,73.30,562.62,0.1107,2.7,2.56,6.37,-20.41,1.95,27.24,-0.12,-10.00
2,7,1094.18,459.52,1341.52,543.37,0.6522,1.9,2.14,5.41,9.51,1.78,30.85,0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6423,1.9,2.04,5.13,9.06,1.58,8.99,0.02,-10.00
2,7,900.45,396.29,1148.05,625.50,0.5529,2.0,2.10,5.65,1.98,1.50,13.71,-1.47,-10.00
2,7,1327.13,424.34,1600.00,612.82,0.4997,2.0,2.06,5.14,8.83,1.58,14.58,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4457,3.2,2.72,6.51,-42.15,1.03,5.08,0.38,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2817,2.1,2.22,5.65,-45.26,1.02,-19.08,-0.83,-10.00
2,7,1062.90,445.93,1232.33,507.32,0.2081,2.0,2.17,5.40,11.34,1.28,44.53,-0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2010,2.1,2.25,5.71,20.33,2.20,4.70,-3.07,-10.00
2,7,1086.42,447.09,1268.75,512.42,0.1731,2.0,2.15,5.47,11.62,1.37,41.81,-3.09,-10.00
2,7,1297.64,419.22,1600.00,575.49,0.1521,2.0,2.11,5.41,9.64,1.41,17.33,0.06,-10.00
2,7,646.86,480.35,715.68,537.50,0.1475,2.0,2.12,5.46,-5.28,2.47,46.13,1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1313,1.9,2.18,5.59,32.24,0.96,-28.65,-1.50,-10.00
2,7,479.01,455.88,627.24,553.30,0.1256,2.0,2.22,5.79,-6.23,1.90,29.33,-1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.1,2.33,6.08,29.56,0.73,-27.79,1.67,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1091,2.2,2.25,5.75,20.39,1.95,13.51,3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.1,2.27,6.71,18.28,2.03,1.31,1.42,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6986,1.9,2.02,5.04,8.84,1.50,7.71,0.06,-10.00
3,7,1101.75,456.45,1359.92,542.59,0.6566,1.9,2.12,5.43,9.44,1.69,29.67,0.08,-10.00
3,7,1343.07,428.04,1600.00,635.70,0.4643,2.0,2.19,5.55,8.78,1.67,13.39,0.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3369,3.7,2.86,9.01,-41.04,1.93,2.61,0.51,-10.00
3,7,906.05,396.37,1168.48,630.18,0.2393,2.0,2.07,5.52,1.96,1.51,13.46,-1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2169,2.1,2.22,5.82,10.51,0.44,-26.35,0.25,-10.00
3,7,1321.77,414.43,1600.00,576.43,0.1777,1.9,2.07,5.31,9.50,1.32,16.22,0.05,-10.00
3,7,1066.28,452.87,1238.28,514.21,0.1718,2.0,2.13,5.35,11.19,1.49,43.35,-0.01,-10.00
3,7,1079.83,446.06,1268.20,512.76,0.1658,2.0,2.14,5.53,11.15,1.34,40.57,0.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1331,3.7,2.88,8.58,-6.05,0.55,-49.38,0.20,-10.00
3,7,1502.74,389.56,1600.00,498.94,0.1247,3.4,2.79,8.03,28.34,0.93,46.27,-1.49,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1149,2.0,2.34,5.88,20.63,1.97,3.08,3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1116,1.8,2.13,5.33,-35.91,1.35,-11.87,-3.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.2,2.26,5.80,20.37,1.78,12.66,-3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.1,2.29,5.77,23.56,0.60,-24.45,2.77,-10.00
4,7,1099.14,458.44,1370.07,547.41,0.6809,1.9,2.11,5.46,9.17,1.73,28.55,0.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6772,1.9,2.04,5.15,8.83,1.52,6.73,0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3342,3.4,2.76,7.00,-37.62,1.54,-0.98,0.69,-10.00
4,7,915.22,413.00,1158.61,637.17,0.2213,1.9,2.01,5.18,1.96,1.55,13.25,-1.50,-10.00
4,7,1391.50,391.66,1600.00,618.10,0.2036,2.0,2.17,5.45,8.84,1.38,12.39,0.05,-10.00
4,7,1511.45,384.55,1600.00,500.61,0.1942,3.6,2.86,7.49,28.24,0.98,45.36,-1.54,-10.00
4,7,1356.76,403.18,1600.00,596.96,0.1593,2.1,2.15,5.36,9.45,1.44,14.88,0.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1340,3.5,2.81,8.40,-5.99,0.35,-50.10,-0.00,-10.00
4,7,1072.12,442.74,1246.44,507.32,0.1331,2.0,2.16,5.29,11.09,1.20,42.08,0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1329,1.9,2.10,5.37,20.28,1.69,0.78,-3.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1310,2.2,2.27,5.86,20.35,1.83,11.39,-3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.0,2.24,5.83,29.37,0.98,-29.40,-3.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1206,1.9,2.12,5.17,20.92,2.28,8.31,-3.11,-10.00
4,7,1086.72,442.81,1277.14,511.34,0.1187,2.0,2.12,5.37,11.09,1.25,39.43,0.03,-10.00
