0,7,-1.00,-1.00,-1.00,-1.00,0.1385,1.9,2.15,5.39,-24.55,2.01,12.70,-2.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1281,2.0,2.20,5.62,-36.75,2.72,6.86,-1.89,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1173,2.3,2.30,5.82,-34.68,2.79,30.21,1.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.2,2.28,6.00,-42.87,2.72,4.49,1.01,-10.00
0,7,110.97,420.42,234.81,557.95,0.1141,3.5,2.71,6.87,-18.82,2.46,35.87,-2.11,-10.00
0,7,1095.40,472.75,1272.08,532.49,0.1122,2.0,2.23,5.58,12.66,2.20,44.63,-0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.1,2.25,5.77,-42.35,1.97,23.62,-0.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.0,2.15,5.48,10.05,1.06,-13.42,-1.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.1,2.11,5.34,-36.22,2.76,28.12,-2.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1899,2.0,2.13,5.88,10.26,1.23,-7.46,2.74,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1509,2.0,2.17,5.64,-33.18,2.20,9.85,-2.15,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1339,2.1,2.33,5.90,-42.49,2.66,4.23,1.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1302,2.3,2.24,5.51,-16.66,0.52,-12.12,2.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1243,1.9,2.19,5.59,-46.46,2.42,1.11,-2.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1155,1.9,2.22,5.47,20.06,0.53,-8.05,1.85,-10.00
1,7,745.07,467.71,900.92,542.86,0.1146,2.1,2.31,5.24,-0.21,2.21,38.32,-2.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1101,1.9,2.29,5.25,17.92,-0.01,-17.04,1.45,-10.00
1,7,1257.48,445.45,1502.17,532.60,0.1064,2.0,2.20,5.67,14.32,1.61,32.89,1.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.0,2.31,5.60,18.63,0.22,-14.13,1.69,-10.00
1,7,1462.42,460.60,1600.00,540.26,0.1024,2.0,2.14,5.46,19.74,1.86,33.68,2.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.0,2.22,5.59,-44.47,2.68,2.67,0.99,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2208,2.1,2.12,5.72,10.45,1.06,-8.40,2.75,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2112,2.0,2.35,5.59,20.03,0.89,-4.48,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1840,2.0,2.22,5.65,-31.99,2.30,9.54,1.26,-10.00
