0,7,-1.00,-1.00,-1.00,-1.00,0.1589,4.0,3.21,12.36,-25.56,2.25,-28.13,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1472,2.0,2.11,5.30,34.38,2.58,13.01,0.12,-10.00
0,7,1502.26,472.93,1600.00,560.68,0.1093,2.6,2.36,5.62,24.36,2.06,38.67,-0.07,-10.00
0,7,40.94,430.56,257.78,502.36,0.1060,1.9,1.98,5.07,-18.90,0.28,36.11,3.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1056,3.7,2.94,9.33,-29.54,1.85,-33.37,1.59,-10.00
1,7,67.87,413.07,297.58,488.05,0.4075,2.0,2.14,5.40,-17.86,-0.14,35.94,3.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1791,1.9,2.02,5.39,-3.53,1.59,-20.49,-1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1288,2.6,2.30,5.98,-21.46,-1.61,-41.77,-0.00,-10.00
1,7,886.67,503.56,973.79,572.30,0.1280,2.3,2.14,5.33,3.97,2.75,45.09,1.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1256,2.1,2.29,5.57,43.95,2.94,25.42,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1253,3.7,2.91,8.29,39.88,2.15,42.68,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.0,2.08,5.31,-13.44,1.20,-28.62,1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1161,2.4,2.57,5.92,-27.18,2.33,-45.14,1.62,-10.00
2,7,49.46,423.21,295.19,502.17,0.8079,2.0,2.25,5.54,-17.52,0.26,34.74,3.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1564,2.0,2.08,5.36,-3.69,1.36,-21.29,-1.55,-10.00
2,7,1224.83,479.26,1395.32,566.65,0.1374,2.2,2.31,5.18,13.33,1.94,34.61,1.49,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2823,3.6,2.88,8.34,-42.98,-0.65,13.30,-0.25,-10.00
