0,7,0.00,0.00,391.09,899.74,0.9464,3.8,2.81,9.86,-3.04,1.44,0.25,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.7562,3.3,2.72,9.05,0.41,1.45,-9.16,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4931,4.0,3.22,9.72,27.05,0.90,32.79,3.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2311,2.0,2.17,5.62,10.58,0.44,-35.82,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1757,2.4,2.36,5.80,50.64,0.20,23.63,2.94,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1392,1.9,2.10,5.42,-3.49,1.60,-18.41,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1372,2.4,2.45,6.16,45.53,-1.30,-26.74,-2.32,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1041,3.5,2.82,6.78,33.11,0.60,0.03,0.41,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.0,2.16,5.49,18.73,-0.01,-28.30,-1.30,-10.00
1,7,0.00,12.16,381.43,900.00,0.9353,3.6,2.83,9.85,-3.02,1.51,0.09,-1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8451,3.2,2.75,9.32,0.45,1.48,-9.35,-1.61,-10.00
1,7,1593.31,357.16,1600.00,516.88,0.5744,3.9,3.11,9.90,26.00,1.17,32.93,3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5239,2.6,2.46,6.33,11.04,0.62,-35.81,-0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2202,2.2,2.26,5.46,50.36,-0.09,23.67,3.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1712,2.4,2.41,5.81,45.70,0.42,33.10,2.82,-10.00
1,7,1526.07,460.15,1600.00,575.60,0.1669,2.0,2.17,5.64,16.59,1.92,23.63,-0.10,-10.00
1,7,812.04,544.58,878.46,610.48,0.1507,2.4,2.21,5.48,0.68,5.47,50.34,-1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1289,3.0,2.77,6.86,44.54,0.40,18.12,3.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1240,3.5,2.91,8.00,22.63,-0.30,-45.71,-2.87,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1166,3.1,2.51,6.11,19.48,-0.63,-51.60,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.1,2.13,5.28,30.92,0.05,-15.52,2.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.1,2.25,5.73,-13.34,1.36,-48.88,-1.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.1,2.27,5.00,39.46,-0.18,-36.38,-0.89,-10.00
2,7,0.00,34.82,389.87,900.00,0.9365,3.6,2.82,9.93,-3.02,1.54,0.08,-1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8350,3.2,2.78,9.69,0.41,1.50,-9.58,-1.60,-10.00
2,7,1537.98,334.83,1600.00,504.26,0.5270,4.0,3.18,10.14,24.36,0.82,32.54,3.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4114,2.6,2.50,6.34,11.06,0.64,-35.78,3.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2501,2.7,2.84,7.62,43.49,0.90,32.57,3.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1856,2.1,2.18,5.70,20.23,1.61,24.23,-0.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1842,1.8,2.04,5.32,10.12,1.25,9.84,1.47,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1819,2.0,2.21,5.23,49.90,0.17,23.51,-0.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1819,3.8,2.68,7.12,18.84,-0.11,-44.61,0.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1603,1.9,2.09,5.61,19.36,1.48,3.08,1.75,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1465,2.1,2.31,6.21,33.25,0.92,21.45,2.99,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.1,2.15,5.58,-13.39,1.62,-31.43,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1187,2.3,2.29,5.60,-4.51,1.42,-29.32,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.6,2.42,6.32,23.10,-0.06,-36.77,-1.77,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.0,2.26,5.01,39.45,-0.20,-36.36,-0.89,-10.00
2,7,1409.36,364.15,1600.00,495.39,0.1004,3.4,2.70,6.91,20.37,0.67,35.34,2.88,-10.00
3,7,0.00,30.46,396.88,900.00,0.9390,3.6,2.82,9.81,-3.00,1.53,0.18,-1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8278,3.3,2.76,9.07,0.42,1.52,-9.34,-1.58,-10.00
3,7,1436.57,356.60,1600.00,524.17,0.7436,4.0,3.20,10.02,21.32,1.33,32.10,3.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3302,2.1,2.18,5.75,10.96,0.48,-35.83,-0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2655,2.5,2.46,6.10,39.34,1.30,32.19,3.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2175,2.0,2.16,5.54,24.30,1.26,24.51,-0.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1676,2.1,2.27,5.39,50.31,-0.00,23.67,3.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1599,1.9,2.15,5.71,19.11,1.66,3.04,1.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1489,2.1,2.24,5.16,44.40,-1.18,-25.35,-0.70,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1328,2.1,2.32,6.06,32.66,0.92,21.44,3.01,-10.00
