16,7,-1.00,-1.00,-1.00,-1.00,0.1651,2.1,2.23,5.85,33.49,3.00,24.89,1.15,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1388,3.1,2.59,6.59,17.27,-0.23,-35.21,1.36,-10.00
18,7,486.58,545.66,801.40,662.80,0.1459,1.9,2.03,5.34,-3.09,2.90,22.66,2.93,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1269,3.9,2.91,10.60,41.71,1.04,-1.54,2.93,-10.00
20,7,196.99,545.12,579.44,693.13,0.2165,1.9,2.04,5.12,-6.29,2.76,18.91,-0.36,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1675,2.4,2.26,5.41,27.99,-0.12,-33.41,2.44,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.4,2.28,5.72,-51.22,1.22,-20.08,-0.32,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.1,2.05,5.07,31.61,2.57,26.62,-0.28,-10.00
22,7,1296.14,522.53,1573.30,625.03,0.1065,2.0,2.06,5.36,13.39,2.69,27.86,-2.01,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1809,3.2,2.64,6.47,33.59,1.79,-50.87,-1.62,-10.00
24,7,919.16,399.56,998.76,496.16,0.1938,3.5,2.71,6.94,5.57,0.12,50.41,-1.52,-10.00
25,7,720.25,404.87,807.56,501.81,0.2353,3.3,2.73,7.75,-2.13,0.35,48.38,1.45,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1203,3.7,2.94,8.73,19.59,1.29,-32.53,1.74,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1188,1.9,2.03,4.96,-19.62,1.23,-32.54,-0.32,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1080,3.3,2.79,8.74,16.16,0.89,-15.80,0.23,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1294,2.1,2.11,5.22,-12.21,1.47,-32.54,-0.60,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1673,3.7,2.80,6.20,17.83,1.87,-35.69,0.88,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1341,3.1,2.56,6.17,32.57,1.97,-37.96,-3.05,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1723,2.2,2.11,5.47,-6.04,1.71,-44.87,-1.53,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.3,2.31,5.21,30.24,3.15,-32.86,-3.02,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1796,3.3,2.71,6.73,36.09,2.10,-47.53,-3.12,-10.00
35,7,456.85,447.02,637.43,520.85,0.1408,1.9,2.01,4.90,-7.58,0.80,35.55,-2.59,-10.00
35,7,490.50,417.72,575.57,491.59,0.1072,2.4,2.30,5.73,-10.32,-0.06,46.58,1.48,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.4158,1.9,2.13,5.49,-12.98,1.79,-20.50,-0.05,-10.00
36,7,633.45,435.24,711.41,495.77,0.1423,2.0,2.12,5.54,-5.30,0.11,47.42,-1.54,-10.00
36,7,323.57,443.94,543.97,522.85,0.1166,2.0,2.04,5.24,-10.01,0.80,33.22,-2.86,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1087,2.2,2.25,5.70,-11.04,1.98,-47.93,1.58,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1359,2.5,2.23,5.76,28.67,2.87,-52.16,1.66,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1271,2.0,2.03,5.39,-12.71,1.85,-43.29,-2.95,-10.00
38,7,2.85,424.37,224.67,497.56,0.1449,2.0,2.17,5.43,-20.56,0.15,37.19,0.13,-10.00
38,7,476.60,419.82,669.01,503.16,0.1377,3.1,2.73,7.19,-9.41,0.42,49.61,-0.12,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.2,2.22,5.59,34.66,2.36,12.87,-0.24,-10.00
