0,7,-1.00,-1.00,-1.00,-1.00,0.2388,3.0,2.38,6.59,18.18,3.80,12.69,1.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1557,2.1,2.19,5.47,9.99,-0.22,-28.54,3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1484,1.9,2.03,5.11,-20.46,2.06,-50.35,1.87,-10.00
0,7,1276.50,465.37,1600.00,656.42,0.1450,2.6,2.45,5.82,10.29,2.32,19.80,-0.45,-10.00
0,7,718.30,417.28,881.25,482.22,0.1234,2.0,2.16,5.30,-0.56,-0.39,44.41,-0.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.0,2.26,5.62,18.50,2.12,-8.58,0.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.2,2.33,5.68,43.38,1.20,-9.67,-0.37,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5801,3.4,2.71,7.30,47.88,3.34,-5.08,1.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2196,2.0,2.19,5.44,4.47,-0.41,-31.85,-0.23,-10.00
2,7,1240.18,516.76,1600.00,653.20,0.2005,2.0,2.22,5.47,9.94,2.45,20.68,-2.96,-10.00
2,7,640.93,454.59,746.47,557.09,0.1059,2.1,1.94,4.88,-2.90,1.42,29.05,-1.76,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.2,2.32,5.78,46.12,1.27,-12.80,-3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6245,3.2,2.76,7.19,44.02,3.25,-23.14,-1.82,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2402,2.5,2.44,5.98,-4.76,-0.10,-37.85,1.49,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2097,3.6,2.92,9.41,-47.25,-0.22,-2.65,-0.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1768,1.8,1.92,5.16,-30.01,1.38,-32.20,-0.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1561,1.9,1.98,5.26,10.97,-0.59,-34.62,2.23,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1383,2.0,2.14,5.24,19.71,2.75,17.36,-3.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1244,3.2,2.84,7.07,43.02,4.25,-29.12,-1.80,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1710,2.3,2.42,5.96,39.77,2.05,-39.34,1.53,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1250,3.4,2.70,7.47,17.82,2.38,13.35,-1.77,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1155,2.5,2.24,5.91,20.63,3.56,-34.55,1.27,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2143,2.6,2.50,6.14,12.98,1.21,-19.04,0.38,-10.00
8,7,1219.20,377.47,1559.78,537.54,0.1989,3.5,2.63,6.79,13.26,1.03,29.70,-0.00,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1475,2.2,2.34,6.08,9.47,2.22,-26.02,0.12,-10.00
8,7,633.47,439.86,832.21,550.00,0.1435,2.0,1.88,4.83,-1.80,1.11,25.61,-2.15,-10.00
9,7,507.73,441.07,772.17,562.47,0.1420,2.0,2.01,5.07,-3.38,1.22,23.60,-2.43,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1230,2.1,2.27,5.44,4.28,2.61,-45.20,-0.86,-10.00
10,7,300.89,445.19,623.33,584.39,0.1885,2.1,2.00,5.32,-5.96,1.42,21.11,-2.62,-10.00
11,7,61.49,438.30,461.34,597.30,0.2028,2.1,2.14,5.48,-8.18,1.41,18.67,-2.76,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1612,4.1,2.88,9.30,26.77,0.47,16.65,0.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1521,2.1,2.30,5.65,18.94,2.45,-39.57,-1.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.7,2.24,5.76,15.80,2.19,12.12,0.05,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1054,1.9,2.15,5.55,12.58,3.31,-6.88,-1.48,-10.00
12,7,0.00,406.54,236.41,592.09,0.4456,2.0,2.03,5.24,-9.86,1.08,15.16,-2.85,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2187,2.1,2.16,5.41,-3.95,1.92,-42.20,-0.80,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1518,3.6,2.86,7.21,-26.71,0.65,29.65,0.07,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.4648,3.4,2.69,7.76,-43.37,-0.82,22.19,0.07,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2313,2.1,2.15,5.48,-13.00,1.16,11.57,-2.99,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1693,3.6,3.00,8.79,-25.60,0.87,27.07,1.62,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1375,2.1,2.16,5.56,-2.34,1.90,-43.61,-1.04,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1148,3.5,2.91,7.27,34.09,1.43,8.09,3.14,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.7676,2.2,2.02,4.93,-29.74,0.45,5.10,-3.02,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.4104,3.3,2.81,7.20,-43.45,-0.08,17.51,-3.12,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3427,2.0,1.96,4.65,-16.35,1.11,4.01,-3.08,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2358,3.3,2.80,6.41,-47.19,0.06,6.37,-3.04,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1340,2.0,2.17,5.49,34.09,2.36,-4.30,0.04,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1297,3.4,2.85,8.83,-29.63,1.41,19.47,-1.54,-10.00
