0,7,-1.00,-1.00,-1.00,-1.00,0.8251,3.9,3.01,7.10,-29.80,2.16,14.48,-0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.7356,4.2,2.82,7.25,27.51,0.60,30.14,-3.14,-10.00
0,7,446.73,422.44,802.55,559.27,0.4153,2.2,2.33,5.90,-3.57,1.55,22.66,2.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2838,2.0,2.18,5.72,-6.70,1.33,-22.25,-1.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2180,3.2,2.91,6.73,-31.56,2.23,41.29,1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1614,2.1,2.13,5.53,-1.04,0.71,-46.66,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1199,2.2,2.19,5.70,-29.00,1.87,17.67,-0.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9298,3.9,2.86,6.90,-29.65,2.05,13.64,-0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7521,4.0,2.61,7.26,22.46,0.70,28.62,3.11,-10.00
1,7,270.54,436.95,674.28,582.41,0.5996,2.0,2.16,5.80,-5.50,1.69,20.02,2.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4667,2.1,2.22,5.64,-5.89,1.26,-20.60,-1.29,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1590,3.4,2.78,6.69,34.41,0.85,11.09,1.85,-10.00
1,7,1361.27,420.81,1600.00,501.26,0.1352,1.9,2.21,5.56,17.07,0.75,32.32,3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1210,2.3,2.39,5.84,38.69,1.62,19.79,-0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1157,3.4,2.77,8.42,45.95,-0.46,20.63,0.22,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1073,3.6,2.90,7.80,34.90,1.07,-2.78,-1.41,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1053,2.2,2.33,6.00,30.37,-0.74,-14.09,0.01,-10.00
1,7,1215.37,423.93,1462.34,508.61,0.1023,2.0,2.16,5.46,13.17,0.95,32.48,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9538,3.9,2.89,7.12,-29.64,2.16,13.42,-0.04,-10.00
2,7,1414.31,313.79,1600.00,509.07,0.7338,4.1,2.72,7.42,17.50,0.81,27.94,3.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7111,2.0,2.22,5.62,-5.24,1.33,-18.53,-1.39,-10.00
2,7,105.37,442.46,546.07,613.31,0.6405,2.0,2.11,5.52,-6.84,1.86,17.83,2.21,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2058,4.0,3.12,12.09,45.69,-0.31,20.18,-0.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1495,2.5,2.41,6.30,40.14,0.68,19.12,-0.01,-10.00
2,7,628.37,460.08,694.88,530.74,0.1391,2.6,2.22,5.23,-6.43,2.36,49.33,-1.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1218,3.7,2.94,8.17,34.83,0.81,-2.81,1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1146,3.6,2.89,7.83,34.09,0.66,3.20,-1.68,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1140,4.2,3.38,14.87,-37.11,2.21,12.91,-0.05,-10.00
2,7,522.79,431.14,606.95,525.89,0.1084,3.4,2.56,6.16,-10.34,2.15,49.12,1.25,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9351,4.0,2.89,7.22,-29.75,2.15,13.17,-0.02,-10.00
3,7,1200.48,307.34,1598.48,502.97,0.7163,4.0,2.65,7.39,12.33,0.65,27.43,3.12,-10.00
3,7,0.00,431.32,381.00,637.79,0.6787,2.0,2.12,5.45,-8.24,1.79,15.12,2.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5027,2.0,2.21,5.47,-4.75,1.31,-16.33,-1.40,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1562,4.3,3.40,13.00,45.61,0.41,20.22,-0.11,-10.00
