0,7,977.43,377.51,1441.20,548.44,0.5667,4.0,3.09,10.71,9.41,1.92,31.75,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1272,2.0,2.11,5.19,-19.12,1.51,-14.41,3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.0,2.28,5.53,-25.16,2.52,24.07,-3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1094,4.6,3.28,18.85,-40.56,1.91,37.87,-0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.4,2.41,6.02,-23.10,1.21,-5.22,1.74,-10.00
1,7,788.60,379.37,1255.15,549.97,0.6640,3.8,3.22,10.57,4.44,1.86,30.20,-3.14,-10.00
1,7,367.33,465.64,487.93,536.56,0.2246,2.0,2.06,5.33,-12.40,2.03,38.72,-2.18,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1945,1.9,2.07,5.33,-31.52,2.11,11.66,-0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1545,3.5,2.78,7.72,34.54,0.96,3.44,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1115,3.4,2.79,7.22,34.37,0.51,-2.98,1.47,-10.00
1,7,825.85,459.74,981.14,513.56,0.1012,1.9,2.22,5.60,2.87,1.62,47.70,-0.10,-10.00
2,7,500.39,384.31,893.68,557.13,0.7105,3.7,2.93,8.39,-2.82,1.91,28.39,3.10,-10.00
2,7,201.16,478.72,312.73,557.44,0.3537,2.1,2.07,5.30,-16.57,2.49,36.28,-2.16,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2965,1.9,2.02,5.28,-32.29,1.81,6.39,-0.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2271,2.5,2.52,5.72,25.82,0.03,-7.67,-0.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1942,4.0,3.24,13.10,-37.80,1.60,1.79,-0.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1817,3.5,2.99,7.93,35.76,0.57,44.97,1.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1789,3.6,2.84,7.77,34.85,1.11,-2.09,-1.75,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1546,1.9,2.12,5.15,-17.20,1.59,-22.51,2.79,-10.00
2,7,873.79,427.79,1100.01,531.68,0.1386,2.9,2.49,6.04,4.64,1.77,36.69,2.91,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1342,2.6,2.39,5.88,49.33,0.29,35.14,2.91,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1244,2.0,2.13,5.72,-8.95,1.56,-32.34,-1.25,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1188,1.9,2.06,5.06,-31.45,2.22,15.85,2.99,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.1,2.21,5.78,45.84,0.31,-5.94,2.74,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1007,1.9,2.10,5.42,-27.90,1.64,23.21,2.97,-10.00
3,7,59.34,330.21,619.31,538.98,0.5384,3.9,3.11,10.12,-9.43,1.36,25.51,3.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3822,3.6,2.85,7.50,41.36,0.49,38.35,2.81,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2872,3.8,2.92,10.42,-51.44,1.77,-5.89,-0.34,-10.00
3,7,176.94,525.76,405.17,611.78,0.2034,2.1,2.19,5.61,-14.02,3.60,32.79,0.40,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1698,1.8,2.03,4.92,-13.29,1.72,-26.84,2.86,-10.00
3,7,0.00,364.24,281.76,533.57,0.1652,3.2,2.54,6.15,-14.53,1.24,25.02,3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1630,2.0,2.15,6.16,3.52,1.43,-20.51,-1.71,-10.00
3,7,0.00,438.05,32.33,531.06,0.1421,2.1,2.17,5.58,-22.09,1.54,32.17,-2.25,-10.00
3,7,433.49,328.81,1136.75,539.31,0.1341,4.0,3.23,14.11,-0.78,1.41,26.63,2.98,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1172,3.4,2.78,6.76,-40.30,1.25,21.84,-1.37,-10.00
4,7,0.00,329.44,230.05,587.25,0.5787,3.7,3.06,10.43,-15.93,1.79,20.78,2.92,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3840,4.0,3.03,10.01,-49.47,1.34,-16.68,-0.49,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3288,4.2,2.99,7.59,29.64,0.99,40.04,2.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1948,2.8,2.74,7.12,39.94,0.79,46.30,2.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1808,2.1,2.21,5.56,-45.03,1.45,3.41,2.81,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1750,1.9,2.07,5.30,2.89,1.26,-12.60,-1.92,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1717,2.0,2.11,5.25,-32.65,1.64,-8.20,-0.47,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1495,3.4,2.73,6.39,-33.83,0.23,-14.64,-0.39,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5414,3.7,2.99,9.77,-22.11,1.66,14.86,2.85,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5073,3.5,2.75,7.79,-43.92,0.82,-25.10,-0.70,-10.00
5,7,1317.13,376.39,1558.16,507.48,0.4238,3.6,3.13,8.95,19.62,1.12,39.96,2.49,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2575,2.0,2.16,5.44,4.45,1.27,-13.51,-2.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1798,2.0,2.09,5.24,-48.13,0.42,-8.77,2.45,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1748,2.0,2.15,5.77,8.80,1.00,-20.36,-1.82,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1535,2.4,2.38,5.47,-31.68,1.89,18.66,-2.78,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1512,2.4,2.32,5.50,26.95,1.13,-1.75,2.48,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1257,3.9,3.15,10.81,-48.02,1.19,25.69,3.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.0,2.19,5.63,-30.70,1.21,-15.36,-0.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.7,2.36,5.83,-31.39,-0.79,-21.89,-0.64,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.6035,3.7,3.10,9.94,-26.25,1.80,8.47,2.80,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4243,1.9,2.16,5.44,5.76,1.18,-14.18,-2.22,-10.00
6,7,994.43,374.70,1273.69,526.48,0.3712,3.9,3.18,9.94,9.34,1.65,37.05,2.37,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3508,4.0,3.05,8.62,-39.42,0.84,-33.38,-0.82,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1837,2.0,2.18,5.29,-27.53,1.20,-21.30,-0.72,-10.00
