0,7,817.98,453.70,978.88,518.02,0.2386,2.3,2.27,5.72,2.98,0.95,46.32,-3.09,-10.00
0,7,0.00,357.01,183.94,483.58,0.1652,3.6,3.10,9.83,-25.82,-0.40,43.56,1.58,-10.00
0,7,904.35,454.00,969.44,519.62,0.1490,2.4,2.36,6.06,4.73,1.08,49.44,-1.47,-10.00
0,7,248.30,438.76,515.91,526.14,0.1363,1.9,2.06,5.50,-9.99,0.78,29.47,3.13,-10.00
0,7,1129.17,476.74,1360.14,563.17,0.1330,2.0,2.14,5.36,10.63,1.71,31.40,2.74,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.0,2.27,5.82,-23.39,1.52,-1.92,-1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1007,3.6,2.94,9.01,-37.13,0.47,-14.58,-3.00,-10.00
1,7,842.66,464.68,903.85,525.07,0.2559,2.2,2.18,5.71,2.11,1.25,48.32,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1080,1.9,1.91,5.15,-36.40,0.92,-26.50,3.03,-10.00
2,7,759.06,465.38,816.44,520.55,0.2041,2.0,2.06,5.49,-1.13,1.09,48.51,-1.61,-10.00
2,7,0.00,354.68,83.03,484.82,0.1589,3.8,2.84,10.50,-30.76,-0.37,45.01,-1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1178,3.3,2.80,7.53,-30.69,-0.61,37.22,1.55,-10.00
3,7,685.15,461.10,742.72,516.62,0.1874,2.0,1.99,5.15,-3.97,0.95,48.42,-1.69,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1447,2.0,2.11,5.47,-24.70,1.12,12.82,-0.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1338,2.0,2.12,5.04,-11.92,1.40,-15.59,-3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1253,1.9,2.10,5.16,-12.10,1.25,-12.61,3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1221,1.9,2.07,5.29,-24.96,1.38,18.99,3.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.0,2.26,5.45,48.90,2.17,1.64,-1.96,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1136,2.1,2.22,5.46,-32.56,0.77,-34.96,1.19,-10.00
4,7,641.57,475.62,708.31,535.11,0.3867,2.1,2.14,5.57,-5.46,1.61,48.30,-1.75,-10.00
