0,7,-1.00,-1.00,-1.00,-1.00,0.1946,3.6,2.76,8.42,27.18,0.52,21.11,-0.48,-10.00
0,7,1438.89,401.92,1600.00,509.24,0.1460,3.5,2.66,6.18,26.20,1.36,45.96,-2.09,-10.00
0,7,998.15,470.24,1148.59,528.96,0.1353,2.0,2.10,5.19,9.30,2.20,47.49,0.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1234,2.1,2.21,5.71,36.55,0.62,35.60,3.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1229,2.0,2.14,5.74,34.77,0.85,-22.21,-2.17,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.0,2.12,5.49,27.39,0.52,-26.84,-2.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1161,2.2,2.21,6.07,16.43,0.83,-48.86,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1095,3.8,2.96,8.89,29.04,0.60,19.92,-0.31,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.2,2.32,5.92,-17.12,0.96,-52.22,-1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.0,2.14,5.68,24.89,1.27,-42.72,1.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.2,2.33,5.61,38.62,0.82,-15.03,-2.26,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.1,2.23,5.62,-13.86,1.91,-8.59,-1.66,-10.00
1,7,1005.51,459.61,1176.57,519.80,0.2341,2.0,2.20,5.75,9.71,1.79,46.30,0.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2231,2.0,2.20,5.73,32.76,0.46,-37.73,2.39,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2091,1.9,2.19,5.57,-13.91,1.71,-9.77,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1999,2.0,2.17,5.55,-14.31,2.06,10.87,0.33,-10.00
