0,7,-1.00,-1.00,-1.00,-1.00,0.7173,3.4,2.69,7.86,5.48,1.67,-25.92,-1.54,-10.00
0,7,463.92,385.18,574.20,469.82,0.4944,2.3,2.20,5.77,-7.79,0.88,37.37,-1.61,-10.00
0,7,527.46,423.68,693.92,487.78,0.1876,2.2,2.29,5.70,-6.27,1.73,44.89,-0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1700,3.1,2.78,7.09,-29.81,-1.24,-40.67,1.66,-10.00
0,7,0.00,223.25,429.47,541.23,0.1595,3.6,2.99,10.01,-8.52,1.21,19.49,-1.55,-10.00
0,7,1158.02,403.46,1321.73,524.12,0.1426,3.5,2.86,7.97,14.28,2.51,40.51,1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1357,2.2,2.36,5.93,-27.97,-0.23,33.54,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1353,1.9,2.11,5.57,-0.50,1.44,-24.02,-1.57,-10.00
0,7,986.85,436.74,1160.22,500.66,0.1317,2.1,2.24,5.55,9.96,2.13,44.18,-3.14,-10.00
0,7,1096.26,429.85,1276.65,495.80,0.1235,2.2,2.22,5.60,13.93,1.96,44.23,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1142,2.1,2.14,5.26,13.46,1.73,-6.22,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1080,3.9,3.09,8.32,-31.75,-0.52,-37.77,0.12,-10.00
0,7,1179.25,247.16,1543.31,533.39,0.1045,4.1,2.63,7.60,9.41,1.39,21.87,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1018,3.0,2.46,6.27,6.96,1.57,-47.92,3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9328,3.9,2.76,7.29,5.72,1.46,-30.79,-1.58,-10.00
1,7,1308.98,396.84,1600.00,550.10,0.4893,2.4,2.25,5.76,11.81,1.78,22.70,-1.61,-10.00
1,7,409.24,376.95,537.32,474.76,0.4050,2.3,2.16,5.71,-7.94,0.88,32.59,-1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2883,4.0,2.91,10.05,6.00,1.24,-36.55,-1.62,-10.00
1,7,1389.15,334.67,1600.00,557.62,0.1848,3.3,2.73,8.06,14.37,1.82,22.97,-1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1667,3.3,2.81,6.55,-29.02,-0.41,-46.53,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1626,3.2,2.66,6.10,-28.45,-0.11,-43.34,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1331,3.8,2.92,7.75,8.48,1.48,-34.23,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1295,3.5,2.84,7.84,5.68,1.54,-49.76,1.57,-10.00
1,7,255.16,382.19,459.30,453.88,0.1206,1.9,2.13,5.10,-12.15,0.43,36.02,3.11,-10.00
