0,7,388.11,411.77,595.24,530.34,0.2410,2.1,2.12,5.40,-6.16,0.72,24.85,1.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1811,2.4,2.37,6.03,-51.72,2.85,9.86,0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1157,2.7,2.52,6.21,-33.82,-1.76,-50.87,2.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1077,1.9,2.04,5.26,-8.80,2.24,-22.59,0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.0,2.08,5.50,-35.53,3.16,-17.22,-0.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.1,2.20,5.47,-45.33,3.54,-33.71,0.30,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3440,2.0,2.14,5.35,-45.50,3.43,-36.27,0.21,-10.00
1,7,1051.36,448.88,1113.92,506.27,0.2999,2.0,2.12,5.54,9.91,0.53,47.47,1.75,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1341,1.9,2.16,5.40,2.81,2.38,-33.92,-1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1177,2.0,2.18,5.86,13.94,0.83,-0.86,1.70,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.5,2.35,5.88,-51.13,2.81,7.58,0.22,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1487,1.9,1.99,5.11,-24.31,2.50,-29.09,1.92,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2725,2.0,2.18,5.20,-45.37,2.39,-42.81,0.46,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.3,2.20,5.60,-30.24,-0.92,-40.44,0.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1924,2.2,2.17,5.40,-44.09,5.32,48.78,1.51,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1330,2.0,2.06,4.53,-13.09,2.13,-39.84,0.54,-10.00
4,7,1147.34,407.30,1224.49,505.33,0.1180,3.6,2.66,8.01,14.81,0.52,51.19,-1.33,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1143,1.9,2.04,5.72,-5.85,1.70,-42.72,1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1135,3.7,3.06,9.68,-43.21,0.44,23.96,0.29,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2183,2.1,2.17,5.29,-11.45,2.39,-41.39,1.78,-10.00
5,7,1116.25,415.44,1191.18,510.04,0.1642,3.5,2.70,7.68,13.52,0.72,51.12,-1.33,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1210,1.8,1.98,5.03,-19.98,2.05,-39.70,0.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.0,2.08,5.62,-10.05,2.24,-41.82,1.60,-10.00
6,7,1032.16,420.83,1122.84,521.55,0.2384,3.7,2.84,7.46,10.33,1.18,50.74,-1.46,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1356,2.2,2.04,5.22,-17.11,1.59,-49.66,1.99,-10.00
6,7,1283.55,449.66,1508.14,525.08,0.1216,2.2,2.20,5.68,17.19,0.97,37.80,-3.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.2,2.24,5.86,-20.19,2.26,-46.01,-1.31,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1916,2.1,2.09,5.30,-3.24,2.19,-48.21,-3.14,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1247,2.1,2.06,5.36,-0.72,2.07,-51.23,1.78,-10.00
7,7,960.07,425.17,1043.75,518.64,0.1150,3.4,2.71,7.42,7.19,1.05,49.91,-1.50,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.0,2.02,5.19,-0.05,2.13,-49.10,-2.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1363,1.9,2.20,5.64,-24.08,2.97,-10.93,0.08,-10.00
8,7,909.72,456.09,988.25,538.66,0.1157,3.0,2.35,6.07,5.10,1.78,49.51,-1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1087,2.5,2.43,6.21,8.59,1.96,-52.35,-1.49,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2214,2.0,2.14,5.49,-31.49,2.74,-14.87,1.64,-10.00
9,7,325.27,438.13,443.86,510.54,0.1725,2.2,2.18,5.30,-13.95,0.60,41.29,1.54,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1313,2.3,2.37,5.71,-50.69,3.17,1.02,1.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1235,2.4,2.21,5.72,-35.66,2.57,28.30,2.71,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.0,2.04,5.27,-46.94,3.48,35.48,-0.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1049,1.9,2.23,5.79,-31.09,2.49,-11.26,-1.61,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1902,2.0,2.06,5.02,-33.96,3.05,-27.32,2.99,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1788,2.4,2.38,5.52,-35.81,2.32,25.65,0.09,-10.00
10,7,878.49,436.73,959.61,528.68,0.1524,3.2,2.49,6.98,3.76,1.35,47.64,-1.57,-10.00
10,7,1437.58,467.44,1600.00,559.72,0.1275,2.3,2.25,5.26,19.55,1.78,34.87,1.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1182,1.9,1.91,5.06,-46.69,3.68,32.36,-0.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2047,2.1,2.19,5.48,-38.61,3.42,-51.32,-0.12,-10.00
11,7,880.33,439.84,960.64,527.38,0.1771,3.1,2.43,6.90,3.83,1.31,47.81,-1.57,-10.00
11,7,1493.20,475.30,1600.00,553.72,0.1038,2.8,2.45,5.64,28.78,2.27,47.35,3.11,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1738,2.0,2.24,5.67,-17.02,2.16,9.15,-1.62,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1580,3.5,2.70,6.83,38.79,0.17,45.12,-0.45,-10.00
12,7,1527.01,437.98,1600.00,515.67,0.1159,2.2,2.23,5.65,24.35,0.69,37.35,3.03,-10.00
12,7,880.84,432.32,956.01,533.11,0.1138,3.6,2.57,6.99,3.88,1.56,49.34,-1.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1035,3.7,2.73,6.92,42.59,0.23,46.16,-0.42,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2118,2.6,2.49,5.92,40.83,0.42,49.49,-3.14,-10.00
13,7,1390.74,452.85,1574.04,521.24,0.1402,2.4,2.28,5.31,23.62,1.03,45.11,-3.02,-10.00
