0,7,-1.00,-1.00,-1.00,-1.00,0.5607,4.0,2.88,7.81,21.05,0.26,-30.34,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4843,3.6,2.81,8.44,20.31,0.78,16.53,-1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2829,3.6,2.84,8.09,-20.51,2.61,-31.42,1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2684,3.3,2.73,7.45,20.53,-0.27,-40.02,1.48,-10.00
0,7,1371.99,399.10,1600.00,492.12,0.2344,2.1,2.19,5.59,17.03,0.49,31.54,3.12,-10.00
0,7,1523.23,394.93,1600.00,507.36,0.2220,2.1,2.19,5.55,17.73,0.76,28.04,1.79,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1690,3.6,2.94,9.64,23.67,0.51,13.72,0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1467,2.8,2.69,6.33,22.41,-0.39,-43.24,-0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1452,1.9,2.09,5.40,-0.49,1.32,-22.13,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1430,2.1,2.24,5.67,-25.75,1.69,1.64,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1244,3.5,2.58,7.20,-29.14,1.34,21.31,1.64,-10.00
0,7,1582.35,390.57,1600.00,514.17,0.1142,2.3,2.37,6.21,19.64,0.87,26.10,0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1115,3.0,2.80,8.22,42.30,1.08,10.30,-2.99,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1073,3.1,2.60,7.11,18.86,0.32,-47.29,0.03,-10.00
0,7,1123.72,396.15,1351.67,499.90,0.1065,3.5,2.91,7.53,15.12,1.02,46.60,-3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1057,1.9,2.13,5.56,7.47,1.51,-22.40,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1054,3.6,2.93,8.56,19.40,0.67,-33.62,1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.5,2.44,6.05,24.42,-1.32,-45.42,1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7547,4.1,2.99,9.17,21.99,0.13,-35.02,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7345,3.4,2.84,8.05,19.94,0.80,11.81,-1.55,-10.00
1,7,1177.33,396.16,1420.18,503.31,0.4759,3.3,2.92,6.97,15.66,1.04,41.99,0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2897,2.9,2.51,6.69,24.66,-0.79,-49.52,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2693,3.3,2.72,6.33,49.75,-1.02,-24.13,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2651,2.1,2.29,5.96,49.81,-1.40,-20.61,-3.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2587,2.4,2.43,5.91,50.00,-0.90,-17.44,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2580,2.7,2.42,5.73,21.28,-0.22,-42.29,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2504,3.3,2.96,7.88,21.49,-0.39,-48.79,1.58,-10.00
1,7,1373.18,393.05,1600.00,485.98,0.2030,2.0,2.15,5.41,16.15,0.32,29.72,3.06,-10.00
1,7,1424.21,382.07,1600.00,490.96,0.1630,2.1,2.25,5.55,16.15,0.39,26.85,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1615,3.5,2.80,7.88,19.41,0.53,-45.79,0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1301,3.6,2.80,8.10,-21.93,1.19,26.94,1.15,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1176,2.6,2.34,5.94,16.41,0.86,10.62,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1166,3.3,2.72,8.17,24.51,0.01,-38.22,1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1140,3.6,2.93,8.39,33.76,1.43,29.37,1.74,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1114,3.4,2.69,7.32,20.15,0.49,-39.19,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.3,2.31,5.76,36.38,-0.24,38.50,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.4,2.40,6.04,22.15,0.63,14.51,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1001,3.9,2.96,10.39,29.85,0.07,11.28,0.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7512,3.5,2.82,8.03,19.63,0.43,7.44,-1.51,-10.00
2,7,1197.18,385.18,1470.46,502.24,0.7288,3.2,2.74,6.98,15.03,0.89,37.52,0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6131,3.9,2.82,7.70,21.55,-0.03,-39.16,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3912,3.3,2.69,6.65,49.82,-1.27,-21.49,-3.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2950,3.6,2.85,7.55,37.51,0.46,29.88,3.05,-10.00
2,7,1432.38,387.64,1600.00,492.29,0.1854,1.9,2.07,5.24,15.34,0.40,25.26,-0.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1806,4.5,3.39,11.64,29.67,-0.26,-39.22,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1644,3.8,2.92,8.00,24.64,-0.65,-51.64,3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1552,3.4,2.76,7.58,-22.03,1.76,21.38,1.21,-10.00
2,7,1465.55,340.76,1600.00,503.59,0.1464,2.7,2.46,6.23,15.31,0.55,22.62,3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1439,1.9,2.12,5.21,13.17,0.13,-33.39,-0.90,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1435,3.2,2.73,7.48,36.91,0.73,32.69,3.08,-10.00
2,7,1174.31,397.92,1457.42,514.70,0.1353,3.5,2.79,8.03,15.75,1.39,40.84,0.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1333,3.3,2.68,7.46,36.58,-0.17,21.52,3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.8,2.50,6.03,50.75,-0.17,34.19,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1098,3.1,2.62,6.73,16.62,0.42,-44.50,-0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1093,2.3,2.34,5.81,-29.72,2.52,32.32,1.54,-10.00
2,7,3.41,475.87,262.80,561.83,0.1063,2.1,2.33,5.84,-18.52,2.40,33.60,2.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.6,2.29,6.40,20.32,0.50,-36.12,3.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.0,2.37,6.01,-25.88,1.65,-12.27,-1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.8,2.58,6.35,50.91,-0.94,-44.27,-2.79,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1007,1.9,2.12,5.64,-32.22,1.85,21.82,-3.12,-10.00
3,7,1216.72,369.42,1580.87,514.51,0.8992,3.6,2.74,8.24,14.89,1.11,33.09,0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6784,3.4,2.80,7.85,19.51,0.52,2.96,-1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5236,4.1,3.03,8.66,22.67,-0.18,-43.55,-3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3149,2.2,2.31,5.73,15.26,0.60,18.00,3.10,-10.00
3,7,1522.18,369.59,1600.00,505.55,0.2946,2.0,2.24,5.82,15.04,0.54,20.71,3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2911,2.8,2.51,6.60,36.05,-0.34,17.19,3.13,-10.00
