0,7,0.00,399.17,683.37,707.96,0.5067,1.9,2.18,5.66,-4.13,1.59,10.40,-0.76,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1829,2.0,2.23,5.84,-23.88,1.47,-10.77,-1.78,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1273,2.0,2.20,5.93,-28.00,1.34,-19.80,-1.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1273,3.0,2.46,6.07,28.51,-2.18,-48.38,1.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1261,2.0,2.19,5.75,3.00,1.09,-22.77,-2.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1142,2.9,2.60,6.53,29.29,0.44,-17.79,-2.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.1,2.24,5.79,30.42,0.34,-40.12,-2.85,-10.00
1,7,0.00,329.44,424.98,853.10,0.8262,2.0,2.13,5.66,-5.54,1.57,7.54,-0.87,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2802,2.0,2.13,5.66,-25.76,2.13,12.25,0.70,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1405,2.1,2.26,5.69,0.92,0.64,-27.95,-2.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1267,3.6,3.14,10.59,-41.88,1.44,7.52,0.71,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1241,2.0,2.15,5.64,-16.85,0.73,-19.31,-0.96,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1174,2.4,2.47,6.03,22.60,1.89,26.20,-0.87,-10.00
1,7,1039.08,456.56,1285.12,543.94,0.1077,1.9,2.04,5.35,7.98,1.76,30.20,-2.40,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.0,2.11,5.29,-32.84,0.23,-26.65,-0.94,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9092,2.0,2.11,5.88,-6.72,1.61,4.14,-1.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3185,2.2,2.14,5.63,-21.48,-0.33,-31.77,-1.11,-10.00
