0,7,266.39,452.25,522.00,538.63,0.4433,2.0,2.15,5.59,-10.63,1.68,31.14,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3122,3.2,2.66,6.53,-30.91,2.16,10.02,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2384,2.9,2.56,6.28,-12.79,1.06,-48.16,1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2351,3.8,2.97,10.82,-33.95,2.08,8.16,3.13,-10.00
0,7,443.75,457.30,600.19,518.89,0.2106,2.1,2.10,5.17,-10.82,1.71,44.83,3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1788,1.9,2.29,5.88,-18.49,1.78,-32.75,-1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1777,2.4,2.54,6.06,-48.10,1.20,-4.50,-1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1673,2.0,2.29,5.90,-39.72,2.50,5.97,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1435,1.9,2.01,5.14,-36.53,1.98,-12.23,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1246,3.3,2.73,6.34,-12.78,1.15,-40.09,-1.54,-10.00
0,7,50.73,473.58,251.43,536.91,0.1112,2.0,2.17,5.59,-22.85,2.25,42.56,3.13,-10.00
0,7,951.50,415.32,1072.18,514.41,0.1098,3.1,2.68,6.02,6.33,1.48,43.79,-1.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.9,2.63,6.99,-17.80,1.75,17.81,-0.32,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1047,1.9,2.10,5.03,-18.90,1.50,-41.60,-3.12,-10.00
0,7,0.00,478.73,130.96,553.66,0.1042,2.0,2.15,5.36,-22.51,2.27,34.61,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1031,1.9,2.17,5.92,-35.53,2.34,-3.50,1.65,-10.00
1,7,148.12,468.73,446.62,568.29,0.3988,2.0,2.11,5.38,-11.03,2.02,26.45,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3456,1.9,2.14,5.49,-50.24,1.57,-33.73,0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2795,2.8,2.57,6.69,-30.93,2.53,5.21,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2700,2.1,2.19,5.67,-32.89,2.30,-36.90,0.02,-10.00
1,7,0.00,519.42,172.56,588.85,0.2095,2.0,2.12,5.48,-22.99,3.49,37.65,-0.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2061,2.0,2.24,5.65,-37.71,1.26,-24.55,1.67,-10.00
