0,7,-1.00,-1.00,-1.00,-1.00,0.1647,3.8,4.18,14.62,-49.62,3.01,0.80,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1524,3.8,2.95,7.30,19.86,-2.96,-49.50,3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1406,3.4,2.92,7.80,-36.18,2.08,-20.43,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1273,3.7,2.94,8.13,34.22,0.45,21.18,-1.93,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1042,3.7,2.89,8.34,-40.25,2.68,4.36,-0.17,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4619,3.8,3.08,8.70,-37.26,2.90,-22.97,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1606,2.0,2.21,5.74,-0.46,2.26,-24.77,-1.49,-10.00
1,7,972.42,464.40,1079.95,550.15,0.1420,2.2,2.22,5.80,5.42,2.19,34.83,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1321,1.9,2.06,5.24,-14.37,1.84,-26.14,3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1015,3.7,2.90,7.75,-33.92,-1.85,-33.18,-0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4287,3.7,2.97,8.32,-32.23,2.53,17.54,1.70,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3997,3.0,2.61,6.61,-37.34,2.53,-24.91,-0.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1445,3.0,2.75,6.23,-38.85,2.48,27.13,0.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1373,2.6,2.43,5.85,-32.29,1.85,39.43,0.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1186,3.4,3.06,7.23,-36.99,3.04,32.32,0.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.0,2.22,5.70,-27.41,1.90,10.87,0.35,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4226,3.3,2.81,6.17,-39.05,2.88,-25.99,0.15,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2148,3.6,2.86,7.25,-33.58,2.52,39.03,1.71,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1441,1.9,2.12,5.58,5.06,0.60,-36.61,0.15,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1343,3.3,2.87,7.91,-30.86,2.46,17.01,-1.44,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1320,4.2,4.02,17.59,-39.12,2.30,46.37,-1.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.0,2.24,5.77,-39.73,3.36,-23.18,0.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1066,3.9,2.85,9.36,-33.19,3.00,19.27,-3.01,-10.00
3,7,1299.98,532.29,1487.07,623.02,0.1007,3.2,2.60,6.02,21.15,5.55,46.82,2.86,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3519,2.1,2.31,5.91,44.16,3.34,-12.26,2.57,-10.00
4,7,0.00,437.70,174.90,531.28,0.1997,3.3,2.78,6.83,-28.85,2.33,48.10,-1.28,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1564,3.6,3.02,7.92,-30.11,2.23,14.95,-1.36,-10.00
4,7,1475.41,515.57,1600.00,616.53,0.1547,3.3,2.61,6.32,26.07,4.89,42.93,-0.10,-10.00
4,7,0.00,457.09,111.78,531.34,0.1210,2.7,2.51,5.82,-31.87,2.42,50.01,-1.36,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.1,2.19,5.53,-39.96,3.00,-27.10,-0.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.3,2.34,5.95,-12.44,1.56,-26.52,1.84,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1041,2.0,2.18,5.81,-27.59,2.48,7.01,1.80,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.1,2.13,5.65,2.23,0.67,-44.51,-2.91,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.0,2.26,5.66,-3.89,2.04,-26.68,-1.31,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2225,2.0,2.20,5.67,-27.15,2.24,5.43,-1.30,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2161,2.1,2.28,5.92,43.03,3.71,-19.45,2.66,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1693,2.0,2.20,5.86,-3.77,1.34,-47.59,1.81,-10.00
5,7,54.18,458.54,242.46,531.43,0.1642,2.5,2.35,6.03,-24.83,2.25,46.21,-1.22,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1592,2.4,2.47,6.49,-32.70,2.29,22.57,-1.32,-10.00
5,7,0.00,440.65,139.33,528.69,0.1241,3.1,2.49,6.39,-30.34,2.25,48.76,1.84,-10.00
