0,7,-1.00,-1.00,-1.00,-1.00,0.9147,3.6,2.84,8.91,16.15,0.64,-16.92,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4218,2.0,2.22,5.66,-2.34,1.29,-18.50,-1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4018,2.9,2.39,6.24,-16.77,1.56,-47.77,1.75,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3413,3.0,2.82,6.93,29.64,0.11,9.34,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3255,2.7,2.56,6.75,-25.30,3.57,26.39,1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3254,1.9,2.10,5.40,14.58,0.87,0.12,3.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2060,2.0,2.17,5.83,-14.45,2.43,17.72,1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1874,1.9,2.24,5.37,-25.08,3.03,14.28,2.94,-10.00
0,7,1160.53,442.24,1417.08,528.75,0.1682,1.9,2.12,5.17,10.72,1.34,29.29,-0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1614,1.8,2.00,5.13,20.56,0.52,-5.23,-1.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1564,2.0,2.17,5.35,44.70,-0.10,8.95,-0.38,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1561,1.7,1.93,4.89,13.61,0.80,13.29,-0.08,-10.00
0,7,0.00,495.74,135.62,572.71,0.1519,1.8,2.14,5.46,-20.55,2.59,32.66,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1424,2.0,2.26,5.92,-34.12,3.13,11.11,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1400,2.2,2.44,5.89,38.68,-1.53,-26.55,1.72,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1289,1.8,2.08,5.23,17.48,0.70,-4.63,-0.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1286,1.9,2.21,5.41,-24.41,2.97,16.78,-1.75,-10.00
0,7,543.61,479.78,616.24,536.81,0.1232,1.9,2.16,5.66,-8.65,2.35,44.38,-1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1210,2.0,2.17,5.56,30.59,0.36,4.71,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1204,1.9,2.18,5.46,-43.34,3.98,38.47,-1.69,-10.00
0,7,979.59,428.01,1175.24,542.59,0.1131,1.9,2.06,5.45,4.59,1.37,23.94,-1.68,-10.00
0,7,1335.18,426.22,1600.00,524.96,0.1124,1.8,1.96,4.77,12.59,1.03,24.10,3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1095,1.9,2.17,5.29,-36.65,3.28,-12.98,-1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.5,2.53,6.66,50.50,-0.97,-26.29,3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1042,1.9,2.15,5.76,-1.27,1.54,-30.63,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1026,1.9,2.20,5.48,-30.04,2.87,-20.83,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1000,1.9,2.10,5.18,26.65,0.43,-17.49,-3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9493,3.6,2.88,9.62,15.64,0.81,-22.17,-3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6988,2.8,2.49,6.39,29.90,0.16,3.51,0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3897,2.1,2.33,5.97,-2.43,1.40,-19.60,-1.37,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3767,3.3,2.69,6.67,-18.74,1.51,-51.49,1.74,-10.00
1,7,122.33,480.31,259.09,550.01,0.3047,2.2,2.30,5.73,-21.38,2.68,42.45,-1.70,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2964,2.0,2.30,5.64,30.98,0.37,6.67,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2129,1.9,2.02,4.89,36.71,0.29,11.83,0.03,-10.00
1,7,1251.75,408.81,1458.10,494.50,0.2072,3.1,2.71,6.98,20.62,0.90,49.07,2.98,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1995,2.0,2.12,5.29,-41.59,2.64,-37.75,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1951,2.0,2.18,5.39,32.60,0.36,20.27,-0.05,-10.00
