29,7,1045.69,453.68,1271.69,529.74,0.1071,1.9,1.97,5.45,8.88,0.97,33.25,-3.06,-10.00
29,7,1410.90,456.37,1548.32,544.33,0.1024,2.9,2.35,5.44,23.25,1.79,44.69,1.65,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1852,1.9,2.10,5.19,-38.74,1.74,8.93,-0.29,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1201,1.9,1.99,4.69,5.24,1.32,-29.37,-1.60,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.7,2.57,6.34,36.44,0.80,49.05,-3.06,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1017,1.9,2.08,4.97,20.13,1.91,4.53,-1.40,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1266,1.9,2.01,5.01,-28.19,1.48,11.87,-0.28,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1233,1.9,1.99,4.98,-38.36,1.44,9.65,-0.22,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1146,3.8,2.95,10.48,-31.00,0.61,-12.77,-0.01,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.3308,1.9,2.04,5.33,2.96,1.57,-31.74,-1.55,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.3057,1.9,1.99,5.01,-37.82,1.57,10.31,-0.20,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.4967,1.9,2.09,5.35,28.88,0.69,-2.26,-0.09,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1742,2.0,2.01,4.94,-27.31,1.40,12.29,-0.21,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.1,2.11,4.95,33.77,2.54,32.48,0.36,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1258,2.4,2.27,5.80,-20.83,0.65,-12.57,0.62,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1244,2.1,2.13,5.39,-45.56,1.96,16.42,-0.23,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.7,2.55,6.92,27.37,1.51,3.41,-1.75,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1112,1.9,2.07,5.20,19.26,1.82,8.25,-0.27,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.0,2.15,5.28,-27.23,0.79,-26.64,0.31,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2113,3.7,3.10,8.04,43.50,1.97,30.47,2.97,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1804,1.9,1.95,4.56,33.88,2.33,32.00,0.45,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1276,1.9,2.01,4.91,-27.43,1.31,12.36,-0.21,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1166,2.2,2.15,5.64,-20.43,0.52,-12.78,-2.49,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1660,2.0,2.04,5.02,-27.49,1.42,12.37,-0.12,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1450,2.0,2.15,4.83,34.13,2.76,32.01,0.44,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1143,3.4,3.09,8.12,43.39,1.55,30.36,3.02,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.2,2.44,6.26,23.35,2.05,-1.38,0.01,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1819,2.0,2.03,4.97,-27.33,1.52,12.38,-0.17,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1395,2.0,2.14,4.92,33.84,2.81,32.09,0.39,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1195,1.9,2.02,5.02,-24.38,1.66,-2.42,2.89,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2432,2.0,2.08,5.09,-27.33,1.46,12.53,-0.17,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1652,2.0,2.09,5.22,-45.08,1.93,16.81,-0.27,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2737,2.1,2.12,5.14,-27.47,1.64,12.51,-0.21,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.1,2.15,5.26,20.60,2.09,-0.60,0.33,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.0,2.08,5.47,-21.13,0.32,-12.26,-2.50,-10.00
