0,7,-1.00,-1.00,-1.00,-1.00,0.1761,2.5,2.36,5.81,-12.67,-0.10,-39.85,-0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1617,1.9,2.20,5.77,-32.70,2.15,-11.20,-1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1530,2.0,2.35,5.88,-26.35,1.88,-11.66,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1488,2.3,2.47,5.72,30.51,-0.53,-17.67,-1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1295,2.0,2.13,5.04,-29.62,1.20,-28.83,1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1260,2.2,2.22,5.56,-32.68,3.76,36.35,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1240,1.8,2.07,5.29,-48.89,2.88,-8.65,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1159,2.2,2.36,6.20,41.25,0.18,23.01,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1017,1.9,2.18,5.24,-35.39,2.17,-11.25,-1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2623,2.0,2.19,5.70,-12.71,0.27,-48.31,-0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1913,1.9,2.17,5.29,-37.92,1.91,-17.56,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1682,2.6,2.20,6.16,-3.46,0.36,-51.40,-1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1605,2.0,2.04,5.13,-27.53,1.11,-47.15,-3.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1536,2.0,2.25,5.61,35.34,-1.19,-20.50,1.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1482,1.9,2.16,5.67,-32.37,4.14,35.31,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1462,2.0,2.24,5.53,-33.26,2.50,-0.26,1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1441,2.2,2.22,5.78,-12.47,0.22,-41.67,3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1422,2.1,2.15,5.51,-24.95,0.84,-36.40,-2.79,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1413,2.0,2.26,5.49,-45.38,3.10,-12.61,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1308,2.0,2.29,5.74,-29.70,1.17,-28.79,-1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1273,1.9,2.11,5.26,-17.44,2.01,-0.67,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1228,1.9,2.31,5.58,-40.22,2.62,-12.98,-1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1222,2.0,2.28,5.73,-32.33,2.90,8.04,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1211,2.1,2.14,5.26,46.73,-2.56,-46.68,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1133,1.9,2.13,5.38,-33.98,2.74,1.87,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.0,1.96,5.01,-12.39,0.17,-51.27,3.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.1,2.32,5.51,50.15,-2.71,-46.48,1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.3,2.21,6.13,4.50,0.23,-51.09,1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1046,1.9,2.17,5.51,-34.97,1.71,-18.82,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3523,2.0,2.32,5.63,-33.36,2.37,-1.18,-1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2802,2.0,2.19,5.64,-32.51,3.89,33.87,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2502,1.9,2.20,5.36,-23.99,2.43,-0.32,-3.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2455,2.1,2.31,5.82,25.57,1.77,30.29,0.67,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2439,2.0,2.33,5.73,-26.04,2.22,-2.10,1.67,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2117,2.2,2.24,5.65,-13.04,-0.33,-49.58,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2005,2.0,2.26,5.71,-29.47,0.72,-31.83,-1.61,-10.00
