0,7,1402.51,351.65,1600.00,519.50,0.6171,3.8,2.91,8.28,18.99,1.17,31.00,2.98,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4532,3.4,2.86,8.31,18.68,0.98,20.44,-0.15,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2378,4.0,3.07,9.89,-33.06,2.35,38.09,-1.79,-10.00
0,7,703.08,464.22,896.41,531.48,0.1843,1.9,2.11,5.45,-0.84,1.80,37.20,2.96,-10.00
0,7,473.47,365.45,677.68,518.90,0.1515,4.6,3.45,13.27,-9.62,1.68,46.00,-2.08,-10.00
0,7,449.11,464.95,683.77,554.12,0.1332,2.2,2.23,5.87,-6.80,2.18,33.16,-0.17,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1289,3.0,2.78,7.93,-33.64,2.73,34.74,-0.18,-10.00
0,7,669.10,420.22,742.56,512.56,0.1189,3.2,2.68,7.52,-4.87,1.60,49.86,1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1031,3.7,2.95,9.43,17.37,1.17,-39.78,1.47,-10.00
1,7,1404.19,354.58,1600.00,518.87,0.7890,3.8,2.91,7.77,18.85,1.16,31.09,2.99,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7445,3.2,2.70,7.27,18.69,1.08,20.15,-0.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2254,2.2,2.15,5.40,-6.62,1.17,-44.59,-0.00,-10.00
1,7,664.55,414.17,752.62,506.85,0.1449,3.1,2.62,7.52,-4.47,1.33,48.81,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1274,2.0,2.21,5.38,-35.36,1.31,-27.90,-2.20,-10.00
1,7,344.24,440.88,438.04,518.56,0.1222,2.0,2.00,5.19,-12.43,1.35,36.05,-1.80,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1049,3.5,2.91,9.27,-32.61,3.49,36.87,-1.72,-10.00
2,7,1393.58,338.39,1600.00,509.84,0.8564,3.9,2.99,8.69,19.08,0.93,31.12,3.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7202,3.2,2.71,7.43,18.66,1.19,20.23,-0.16,-10.00
2,7,1498.38,354.58,1600.00,584.92,0.1751,3.3,2.76,7.85,15.78,1.87,22.11,-1.70,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1747,2.9,2.41,6.66,-5.28,1.16,-44.61,0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1682,3.5,2.90,9.21,-32.60,3.43,36.79,-1.75,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1444,2.8,2.59,6.77,23.56,0.38,2.56,2.89,-10.00
2,7,351.20,443.09,441.99,521.32,0.1431,2.0,2.04,5.24,-12.44,1.45,36.54,-1.81,-10.00
2,7,662.85,416.34,739.66,506.81,0.1306,3.1,2.60,7.29,-4.75,1.33,48.61,1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1169,1.9,2.10,5.34,-6.80,1.70,-8.98,-3.12,-10.00
2,7,712.33,447.09,934.39,518.05,0.1110,2.0,2.29,6.35,-0.16,1.39,37.41,-0.15,-10.00
2,7,696.89,456.34,866.14,520.85,0.1082,2.0,2.21,5.55,-1.46,1.67,42.25,-3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1053,3.5,2.74,6.74,11.20,-0.92,-44.28,-0.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1032,3.6,2.86,8.50,14.07,0.72,-51.24,-1.58,-10.00
3,7,1404.00,347.90,1600.00,511.99,0.8915,3.8,2.89,7.96,18.94,0.99,31.10,2.99,-10.00
