0,7,-1.00,-1.00,-1.00,-1.00,0.2925,1.9,2.11,6.06,4.35,1.29,-16.19,-1.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1741,2.1,2.21,5.76,-2.73,1.32,-49.28,1.40,-10.00
0,7,1145.49,388.24,1600.00,676.51,0.1676,2.0,2.15,6.05,5.06,1.61,11.93,-1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1669,2.0,2.16,5.76,0.40,1.24,-25.46,-1.91,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1520,2.1,2.26,5.84,28.06,0.89,2.66,-1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.5,2.43,6.31,19.42,1.37,0.70,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4467,2.2,2.39,6.44,2.91,0.79,-43.90,2.71,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3427,1.8,2.11,5.54,-3.36,1.47,-25.00,1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2911,2.0,2.24,5.94,27.75,1.44,-0.06,1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2227,2.0,2.17,5.64,12.43,1.00,-36.77,0.24,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1843,2.3,2.39,6.06,15.85,1.20,14.33,-1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1461,1.9,2.15,5.65,0.05,1.33,-26.93,-1.62,-10.00
1,7,511.42,428.69,684.47,582.37,0.1372,1.9,2.04,5.45,-3.15,1.54,18.33,1.47,-10.00
1,7,348.34,323.47,528.00,543.87,0.1073,4.2,3.32,13.62,-9.58,1.80,30.98,-1.87,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3695,2.1,2.30,6.06,0.07,0.37,-48.49,2.88,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2737,2.0,2.15,5.88,27.64,1.17,-3.44,1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2196,2.0,2.16,5.68,-0.58,1.22,-26.15,-1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1164,1.7,2.19,5.64,-3.63,1.53,-28.34,-1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2060,2.0,2.10,5.60,27.43,1.28,-7.30,-1.60,-10.00
3,7,436.58,430.01,679.90,577.62,0.1965,1.9,2.09,5.54,-3.86,1.56,19.23,1.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1569,2.1,2.25,6.13,0.11,1.14,-38.55,-1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1311,1.8,2.11,5.65,-4.02,1.61,-30.96,-1.50,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2229,2.2,2.23,6.15,15.33,1.46,16.70,1.40,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2132,2.6,2.58,6.12,15.74,1.46,4.00,-1.48,-10.00
4,7,951.41,408.78,1156.53,502.89,0.1478,3.1,2.85,7.18,8.38,1.13,46.27,0.22,-10.00
