12,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.1,2.11,4.78,41.76,3.80,-35.73,-1.78,-10.00
13,7,1560.36,550.07,1600.00,660.42,0.1712,2.3,2.49,6.15,21.03,3.75,29.33,-0.02,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1285,2.6,2.36,5.94,13.30,3.86,-47.32,1.77,-10.00
14,7,1031.95,462.90,1154.73,557.36,0.2069,2.5,2.18,5.52,7.74,1.77,35.98,1.55,-10.00
14,7,983.30,417.03,1176.26,554.50,0.1262,2.7,2.32,5.20,5.54,1.28,27.49,-1.75,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1246,3.1,2.67,7.12,10.86,3.01,-39.55,0.26,-10.00
14,7,913.84,457.23,1047.98,539.42,0.1140,2.0,2.08,5.16,4.30,1.23,34.01,1.39,-10.00
14,7,1059.33,512.34,1299.59,617.40,0.1134,2.8,2.49,6.04,10.15,3.44,35.74,3.10,-10.00
15,7,1146.71,533.37,1408.27,628.49,0.1492,2.1,2.25,5.59,10.97,3.15,30.56,0.15,-10.00
15,7,1080.85,461.32,1221.65,565.32,0.1419,2.4,2.14,4.95,8.38,1.77,32.20,-1.60,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1129,2.2,2.32,5.77,23.86,2.58,22.91,-0.02,-10.00
16,7,1145.47,484.58,1344.72,608.33,0.3118,2.4,2.18,5.41,9.15,2.35,27.64,1.50,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1028,3.7,2.90,8.50,8.66,3.30,-49.16,0.26,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1020,3.0,2.51,6.68,9.54,1.22,4.50,-0.04,-10.00
17,7,728.31,481.19,907.80,565.04,0.1218,2.9,2.49,6.36,0.06,2.62,46.28,-0.01,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1570,2.2,2.38,6.04,13.15,2.12,10.59,0.08,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1544,2.6,2.34,5.55,20.22,2.75,-19.95,3.06,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2277,2.8,2.59,6.45,9.92,2.31,-36.96,-0.05,-10.00
20,7,884.65,475.54,1026.14,558.08,0.1307,2.0,2.16,5.75,3.54,1.66,33.56,-1.75,-10.00
21,7,1122.81,486.73,1448.99,623.25,0.1255,2.0,1.99,4.67,7.44,1.94,20.27,0.39,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3035,2.9,2.47,6.14,16.10,2.59,-37.07,-0.03,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2192,2.0,2.21,5.22,39.13,3.60,27.75,0.10,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1617,2.0,2.30,5.70,19.02,-1.86,-48.68,3.09,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1610,2.2,2.37,6.00,21.14,2.27,2.13,-1.43,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1255,2.1,2.15,5.66,17.62,-2.35,-51.11,1.49,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1537,2.0,2.21,5.42,26.82,2.83,17.72,-3.08,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1453,2.7,2.61,7.42,-18.67,0.09,-29.65,-2.86,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1333,2.5,2.36,5.93,1.79,1.92,-52.26,1.70,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1237,2.0,2.13,5.36,39.16,2.20,-2.36,0.02,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.5,2.40,5.98,14.34,3.28,-43.04,-3.14,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.6,2.41,6.04,-8.89,1.98,-38.64,-1.39,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1688,2.1,2.19,4.91,7.24,3.31,-48.91,1.57,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1401,2.0,2.15,5.75,-19.58,0.06,-34.64,0.29,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1139,2.2,2.25,5.41,34.44,2.26,7.58,2.66,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.0,2.12,5.39,27.12,3.17,10.83,0.10,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.1,2.09,5.41,-19.51,-1.34,-41.45,-1.44,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2339,2.5,2.22,6.09,1.41,1.37,-51.39,1.65,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1397,2.0,2.10,5.29,24.85,2.08,-25.80,-2.87,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1328,2.2,2.03,5.51,2.95,2.01,-49.38,1.81,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2560,3.5,2.73,6.31,25.26,2.67,-41.09,-1.37,-10.00
29,7,573.32,419.17,749.36,489.40,0.1370,2.2,2.18,5.45,-5.02,-0.11,41.60,-3.11,-10.00
29,7,1489.26,555.22,1600.00,622.68,0.1164,2.1,2.13,5.54,26.81,4.53,46.17,1.69,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.2,2.29,5.72,20.98,1.42,19.30,-2.65,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1020,3.3,2.88,8.22,11.94,2.97,-44.65,0.26,-10.00
30,7,546.14,439.38,758.18,531.76,0.3021,2.5,2.27,5.62,-4.57,1.11,35.91,-3.09,-10.00
30,7,619.76,419.23,749.79,541.24,0.2113,3.4,2.81,7.83,-3.85,1.44,39.03,1.62,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1279,2.0,2.15,5.13,36.78,3.75,-46.33,-0.13,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.3,2.36,6.03,24.37,2.07,-44.24,-1.14,-10.00
32,7,440.73,387.99,721.23,501.30,0.1956,2.2,2.16,5.34,-4.79,0.18,26.33,-3.07,-10.00
33,7,326.37,373.13,695.91,515.07,0.3086,2.1,2.08,5.28,-4.67,0.35,19.97,-3.12,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2614,3.2,2.62,7.53,-11.46,0.04,-9.27,-0.01,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1710,2.3,2.14,5.21,35.71,3.92,47.61,0.70,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1580,2.0,2.15,5.04,18.77,3.78,-45.98,-1.65,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2147,3.2,2.57,7.20,-11.28,0.05,-14.82,0.11,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1400,2.2,2.26,5.10,10.68,2.02,-42.32,-2.85,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1034,3.3,2.68,6.97,25.28,4.03,31.22,-2.09,-10.00
35,7,121.30,466.51,536.67,639.67,0.1167,2.5,2.22,5.62,-7.47,2.16,19.80,-3.05,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1003,3.3,2.65,7.23,-11.02,0.09,-20.36,-0.04,-10.00
36,7,344.83,363.21,563.14,469.69,0.2862,3.0,2.49,6.34,-11.72,-0.83,41.29,-0.69,-10.00
36,7,1525.33,544.02,1600.00,616.41,0.1276,2.0,2.14,5.46,25.59,3.75,40.05,0.54,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1220,3.7,2.84,6.15,27.94,2.47,-39.43,-0.34,-10.00
37,7,1329.78,418.34,1467.58,537.34,0.1166,3.3,2.57,5.95,17.24,1.31,37.86,1.79,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.3,2.23,5.26,23.69,3.51,-32.89,1.24,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.2,2.24,5.33,-4.70,1.12,-38.23,-2.92,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1931,2.3,2.27,5.04,-2.06,1.44,-43.06,-2.92,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1624,3.6,2.96,8.51,34.81,3.11,-51.04,1.09,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1324,2.5,2.34,5.79,29.47,4.38,-37.19,-0.51,-10.00
39,7,1594.20,630.10,1600.00,737.51,0.1184,2.0,2.15,5.12,20.87,5.27,28.68,0.23,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1355,2.2,2.29,5.36,48.19,4.26,-32.09,-0.06,-10.00
