0,7,-1.00,-1.00,-1.00,-1.00,0.8391,4.6,2.61,5.77,0.11,1.47,-7.92,-1.57,-10.00
0,7,991.31,227.24,1600.00,584.54,0.7210,4.0,2.93,8.16,6.27,1.38,15.96,0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2152,1.9,2.16,5.26,-21.00,3.11,24.07,0.08,-10.00
0,7,0.00,461.12,115.78,550.09,0.1856,2.5,2.34,5.62,-24.23,2.31,36.83,-0.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1649,1.9,2.16,5.59,-14.21,1.47,-44.09,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1537,2.0,2.05,5.18,-30.79,2.06,19.32,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1471,1.9,2.18,5.59,-30.32,2.38,16.08,-0.05,-10.00
0,7,205.88,446.89,445.79,524.02,0.1328,2.1,2.39,6.01,-14.47,1.53,36.52,-0.02,-10.00
0,7,1593.74,437.81,1600.00,502.84,0.1245,2.1,2.36,5.97,31.35,1.10,44.99,-2.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1218,2.8,2.63,6.97,-29.66,1.60,8.89,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.1,2.25,5.68,-14.40,1.75,-28.38,-1.59,-10.00
0,7,1556.12,424.97,1600.00,484.38,0.1142,2.0,2.27,5.85,31.39,0.46,47.61,-3.05,-10.00
0,7,804.59,371.21,1238.37,548.23,0.1010,2.9,2.77,7.37,3.45,1.40,23.03,-3.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9148,4.2,2.59,5.81,0.11,1.36,-8.20,-1.58,-10.00
1,7,1170.60,216.88,1600.00,590.32,0.8539,4.2,2.85,7.85,8.67,1.42,15.78,0.07,-10.00
1,7,316.65,444.62,422.73,525.08,0.2607,2.0,2.15,5.58,-12.59,1.49,34.87,1.33,-10.00
1,7,1273.20,374.48,1600.00,516.55,0.1994,2.2,2.26,5.96,11.21,0.76,21.91,0.07,-10.00
