0,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.2,2.04,5.47,32.66,3.32,17.94,-1.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1536,2.0,2.19,5.36,32.77,3.17,-34.85,1.44,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1337,2.5,2.23,5.90,32.46,3.22,17.95,-1.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1184,3.7,2.93,8.61,39.34,-0.21,-20.99,-1.25,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1632,2.0,2.13,5.56,32.95,2.71,-35.85,1.41,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1306,2.6,2.44,5.46,44.82,-0.82,-19.03,-2.45,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1257,2.0,2.14,5.43,32.93,2.58,-35.43,1.44,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1011,3.0,2.78,6.82,-19.91,-1.21,-32.84,-0.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1487,2.0,2.20,5.34,32.95,2.95,-35.08,1.39,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.3,2.34,5.82,22.48,2.57,-35.21,0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1294,2.0,2.16,5.53,32.97,2.81,-35.82,1.43,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1209,2.1,2.20,5.52,32.92,2.92,-34.97,1.45,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1035,1.9,2.02,5.33,10.49,2.36,-25.84,0.25,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1551,2.2,2.24,5.53,32.96,2.91,-35.33,1.42,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1004,3.0,2.45,6.58,-21.56,-1.54,-32.91,-0.09,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.0,2.08,5.32,32.78,2.71,-34.38,-1.72,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.3,2.16,5.77,32.57,3.22,17.97,-1.06,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1398,2.0,2.14,5.38,32.86,2.93,-34.40,-1.76,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.1,2.23,5.61,36.49,2.70,-49.69,-1.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1006,1.9,2.02,5.33,10.44,2.36,-25.82,0.26,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1607,2.0,2.11,5.44,32.78,2.94,-34.00,1.40,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.9,2.76,6.72,-19.94,-1.21,-32.83,-0.03,-10.00
