0,7,-1.00,-1.00,-1.00,-1.00,0.2613,2.4,2.26,6.27,3.18,1.50,-21.90,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2515,2.1,2.18,4.92,0.12,1.37,-13.77,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1048,1.7,2.16,5.30,-18.19,2.40,-40.01,1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4681,2.1,2.16,5.54,3.68,1.35,-22.45,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4077,2.1,2.16,5.09,0.46,1.45,-13.81,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3635,1.9,2.20,5.22,-14.64,2.35,-48.63,1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1571,1.9,2.26,5.48,-22.15,2.00,-0.49,1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3934,2.1,2.13,5.39,3.65,1.39,-23.15,-1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3486,2.1,2.22,5.58,0.31,1.47,-14.11,-1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1616,1.9,2.09,5.06,-14.54,3.00,-49.23,1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5673,2.0,2.12,5.76,3.41,1.34,-24.27,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4985,2.1,2.21,5.49,0.13,1.43,-14.33,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1594,1.8,2.17,5.31,-17.73,2.34,-43.64,1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1432,2.0,2.20,5.42,-47.04,1.53,-43.45,-0.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1249,1.9,2.17,5.51,-15.36,2.56,-49.78,1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1194,2.0,2.07,5.31,-42.08,2.89,-4.19,-3.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.3,2.22,5.37,21.10,-0.24,-45.34,-1.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3828,2.1,2.20,5.28,0.08,1.40,-14.44,-1.52,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3030,2.1,2.17,5.79,2.95,1.35,-25.72,-1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1510,1.8,2.08,5.11,-22.11,2.25,-11.44,1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1418,2.6,2.54,7.14,-35.95,2.33,-37.62,0.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1360,1.9,2.24,5.40,-16.16,2.67,-51.24,-1.52,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1032,3.2,2.60,6.93,22.98,0.37,-45.33,3.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4112,2.1,2.12,5.75,2.70,1.44,-26.96,-1.48,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3296,2.1,2.19,5.46,-0.00,1.38,-14.77,-1.49,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1782,1.9,2.10,5.13,-22.40,1.86,-13.09,1.63,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1638,2.1,2.26,5.34,-16.29,2.59,-51.79,-1.49,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1192,2.0,2.18,5.39,-41.20,2.10,-8.03,1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1171,3.6,3.04,9.59,-39.10,2.27,-34.13,1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4637,2.0,2.18,5.51,-0.13,1.21,-15.63,-1.51,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2278,2.2,2.28,6.17,2.65,1.56,-28.78,-1.50,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2150,2.0,2.18,6.27,9.13,0.95,-20.82,1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1866,2.0,2.11,5.31,-34.90,1.65,-40.06,-2.92,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1440,2.1,2.17,4.90,-46.29,1.45,-46.74,0.12,-10.00
6,7,774.65,448.18,844.79,525.23,0.1152,2.6,2.33,6.67,-0.54,2.02,46.87,-1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.0,2.34,5.93,-23.14,1.98,-18.06,1.67,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1098,1.9,2.20,5.70,-22.46,2.18,-13.98,1.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.0,2.20,5.40,-21.68,2.34,2.70,1.65,-10.00
6,7,455.69,491.79,573.16,544.98,0.1004,1.9,2.06,5.94,-12.17,2.93,49.37,1.79,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3524,2.1,2.17,5.22,-0.09,1.37,-15.99,-1.48,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3354,2.3,2.27,6.42,2.27,1.17,-30.88,-1.48,-10.00
7,7,803.09,471.70,857.79,520.72,0.1233,1.8,1.90,4.62,0.20,2.01,50.63,-1.50,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1020,1.8,2.13,5.22,-18.40,2.17,-31.57,1.66,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4869,2.1,2.23,5.71,-0.29,1.35,-17.07,-1.49,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4034,2.1,2.19,6.04,2.04,1.23,-31.92,-1.43,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1263,3.8,2.88,10.87,2.86,1.60,-40.78,-1.44,-10.00
8,7,1029.47,442.07,1203.19,563.79,0.1134,2.1,2.23,6.04,5.45,1.76,24.50,-1.52,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1074,1.9,2.20,5.69,-22.10,2.32,-10.17,1.66,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4616,2.1,2.23,5.76,-0.21,1.24,-17.49,-1.47,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2657,2.1,2.17,5.84,2.04,1.44,-33.64,-1.44,-10.00
9,7,419.47,476.56,531.44,533.51,0.1124,1.8,2.01,5.30,-12.10,2.19,43.59,1.66,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1108,1.9,2.12,5.18,-19.90,2.20,-51.79,1.63,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,2.16,5.42,-19.26,1.93,-40.04,1.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.4958,2.1,2.28,5.83,-0.12,1.06,-18.02,-1.53,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2702,1.8,2.06,5.58,2.99,1.28,-27.34,-1.64,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1771,2.0,2.30,5.56,-19.09,1.95,-51.72,-1.50,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1611,2.2,2.24,5.90,2.61,0.94,-34.69,-1.46,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1474,2.5,2.50,5.97,-33.18,1.62,-47.04,0.06,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,2.09,5.32,-29.34,1.72,-29.13,2.84,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3748,2.1,2.20,5.29,0.05,1.36,-18.16,-1.51,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1504,1.9,2.07,5.61,3.13,1.59,-29.27,-1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1318,2.3,2.40,7.77,3.14,1.28,-34.29,1.66,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1219,1.8,2.16,5.15,-19.19,2.48,-44.14,1.62,-10.00
11,7,419.50,461.31,552.98,532.31,0.1084,2.5,2.51,6.45,-12.93,2.37,48.19,1.73,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3905,2.1,2.22,5.50,0.12,1.27,-18.34,-1.52,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2253,2.0,2.12,5.83,3.49,1.49,-30.74,-1.71,-10.00
12,7,443.50,435.39,611.11,526.76,0.1818,3.3,2.97,8.05,-11.81,2.24,50.44,1.85,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1736,1.9,2.29,5.77,-22.73,2.01,-18.72,-1.50,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1538,2.6,2.32,5.89,2.64,1.02,-38.83,-1.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1481,1.7,2.16,5.53,-19.13,2.23,-44.89,1.64,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1298,1.9,2.25,5.56,-18.79,2.08,-40.15,1.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1293,1.8,2.14,5.17,-19.28,2.17,-49.75,1.68,-10.00
