0,7,-1.00,-1.00,-1.00,-1.00,0.6997,1.9,2.14,5.30,41.25,1.14,17.48,-0.11,-10.00
0,7,0.00,240.02,229.09,697.28,0.6897,3.7,2.88,7.35,-10.27,1.93,12.68,-0.36,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6619,3.5,2.88,7.71,-4.09,0.96,-41.39,-1.61,-10.00
0,7,1108.47,449.61,1281.01,506.12,0.3219,1.9,2.26,5.70,13.44,1.29,45.83,2.85,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2778,3.5,2.86,10.46,-0.00,1.37,-19.51,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1870,2.0,2.21,5.62,34.12,0.86,17.48,3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1687,2.4,2.34,5.83,44.96,1.34,32.89,-0.24,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1581,2.1,2.31,5.75,-26.27,2.93,27.30,1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1295,1.9,2.26,5.71,-16.76,1.58,-25.98,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.0,2.16,5.52,-50.57,3.37,17.11,0.04,-10.00
0,7,470.54,468.89,578.77,532.74,0.1031,1.8,2.05,5.29,-9.42,1.96,39.58,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9657,1.8,2.16,5.23,41.16,1.26,17.45,-0.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8804,3.5,2.81,8.39,-3.83,0.91,-41.48,-1.64,-10.00
1,7,0.00,196.88,477.24,656.42,0.7421,3.9,2.91,8.41,-8.16,1.69,13.34,-0.32,-10.00
1,7,439.14,416.07,565.49,524.40,0.5484,3.8,2.78,7.01,-12.54,2.08,49.15,1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2569,2.0,2.23,4.98,33.71,1.55,17.17,-0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2304,2.7,2.58,6.21,-46.88,2.85,17.97,-0.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2125,1.8,2.00,5.44,-16.73,1.43,-31.21,1.61,-10.00
1,7,0.00,421.83,140.31,536.53,0.2045,2.5,2.55,6.28,-19.35,1.62,31.03,-1.81,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8981,1.9,2.17,5.26,41.44,1.43,17.50,-0.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8941,3.4,2.83,8.43,-3.85,0.94,-41.51,-1.61,-10.00
2,7,0.00,239.26,721.29,637.02,0.8546,3.8,2.88,7.66,-5.32,1.69,14.54,-0.35,-10.00
2,7,449.86,418.09,556.94,530.09,0.4286,4.0,2.94,8.46,-12.58,2.33,49.51,1.46,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1845,2.0,2.32,5.47,34.33,1.25,17.46,3.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1840,3.5,2.78,10.80,0.07,1.26,-19.29,1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1436,1.9,2.08,5.42,-3.25,1.20,-24.38,-1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.6,2.39,6.03,-23.41,1.14,-51.46,1.48,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8579,3.2,2.90,8.31,-3.94,0.91,-41.55,-1.63,-10.00
3,7,333.02,285.21,952.93,634.41,0.8392,3.6,2.80,7.03,-2.26,1.81,15.50,-0.34,-10.00
3,7,440.11,429.99,560.94,526.59,0.4612,3.4,2.96,7.87,-12.69,2.18,49.49,1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4512,1.9,2.21,5.53,41.34,1.70,17.28,-0.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2073,2.1,2.25,5.57,41.30,1.24,15.71,0.03,-10.00
