0,7,-1.00,-1.00,-1.00,-1.00,0.2966,3.3,2.74,6.75,41.89,1.75,-22.94,1.38,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2206,3.2,2.53,6.61,-7.54,2.33,-44.00,1.52,-10.00
0,7,0.00,281.53,21.47,526.34,0.1948,3.3,2.67,8.79,-16.91,0.47,18.83,0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1629,2.1,2.19,5.54,18.89,2.12,0.17,0.03,-10.00
0,7,111.92,396.90,441.05,516.07,0.1329,2.3,2.17,5.71,-10.76,0.47,25.52,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1166,2.1,2.10,5.57,-4.78,2.46,-47.22,0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.3,2.35,5.94,17.02,2.30,-22.99,1.62,-10.00
1,7,573.56,487.75,674.50,575.90,0.1094,3.2,2.45,6.61,-7.31,3.10,49.03,1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3391,2.3,2.27,5.53,-35.67,-0.29,19.38,-2.91,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2578,2.2,2.10,5.44,-5.43,2.22,-33.25,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2124,1.9,1.88,5.12,17.31,2.14,-49.73,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1503,2.0,2.12,5.32,-7.56,3.11,-51.43,-3.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1443,2.6,2.60,6.39,31.58,1.14,19.38,-0.25,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1073,1.9,1.98,5.44,13.85,2.28,-47.43,1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1020,1.9,1.95,5.34,17.04,2.02,-25.53,1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1374,2.5,2.34,5.46,-42.05,-0.16,1.59,0.22,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.0,2.08,5.36,24.96,2.07,-39.86,-0.18,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.1,2.31,5.39,35.08,2.58,4.01,1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2358,2.8,2.43,6.08,-18.06,0.21,-20.09,0.04,-10.00
4,7,1313.45,451.37,1472.07,530.92,0.1674,1.9,1.89,5.26,15.18,1.01,33.72,1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1662,2.5,2.24,6.56,-9.27,2.68,-30.86,1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1424,3.1,2.53,6.21,27.35,1.86,-43.53,-0.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1180,2.1,2.18,5.44,26.81,1.23,-33.46,-3.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1131,1.8,1.78,4.79,17.39,1.69,-1.41,1.59,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1106,3.6,2.88,8.73,-18.77,0.41,-28.90,0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2183,2.1,2.12,5.02,11.49,2.77,-44.76,-1.48,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1548,2.3,2.30,5.71,-7.50,1.94,-28.66,3.14,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.0,2.07,5.76,17.80,2.49,-30.86,1.54,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2826,2.2,2.31,5.55,38.90,0.58,20.21,0.25,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1415,3.5,2.76,6.89,36.40,0.69,31.48,-1.32,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1135,1.9,1.83,5.08,20.86,1.94,-8.07,1.54,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.0,2.13,5.33,-6.48,2.78,-46.11,-0.05,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1378,2.8,2.62,7.25,-5.87,2.44,-42.32,1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,1.85,5.18,14.78,1.97,-25.73,1.53,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1533,2.6,2.43,6.12,-4.33,1.65,-52.54,1.52,-10.00
9,7,1226.04,425.36,1357.53,504.20,0.1378,2.2,2.03,5.44,14.42,0.36,38.78,1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1068,3.5,3.01,7.52,-43.43,0.48,0.42,-1.64,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1008,3.5,2.96,7.24,-45.39,0.74,-2.63,3.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1788,2.9,2.75,7.12,50.51,2.85,-32.10,1.41,-10.00
10,7,1409.08,419.31,1600.00,549.51,0.1621,1.9,2.11,5.63,12.23,0.89,21.35,1.63,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1303,2.0,1.83,5.07,19.44,2.13,-28.88,1.61,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.2,2.29,5.95,42.59,0.68,16.94,3.06,-10.00
11,7,949.88,468.92,1018.67,522.09,0.1624,1.9,2.01,5.31,6.37,1.15,48.55,1.59,-10.00
11,7,1311.15,404.15,1450.21,512.53,0.1598,3.6,2.76,7.42,20.36,0.75,46.16,1.72,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.0,2.11,6.01,15.86,1.29,14.83,1.56,-10.00
12,7,993.06,463.99,1062.32,530.48,0.2617,2.0,2.03,5.40,6.79,1.20,40.39,1.76,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1600,2.8,2.57,5.93,39.03,2.43,27.38,0.19,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1130,3.6,2.84,7.86,35.36,1.30,-7.55,-1.27,-10.00
12,7,1455.88,410.11,1600.00,537.62,0.1050,3.2,2.56,6.05,20.25,1.22,35.28,1.72,-10.00
13,7,1052.42,468.35,1156.26,548.75,0.2520,1.9,2.07,5.40,7.20,1.37,32.14,-1.44,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1496,2.0,2.06,5.51,13.46,1.55,-23.05,0.03,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1331,2.1,2.24,5.35,26.92,2.10,10.06,-1.56,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1204,2.2,2.33,5.73,38.14,2.69,18.90,-2.97,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1164,3.1,2.61,7.34,-8.21,2.42,-41.51,1.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1040,1.9,1.84,5.01,14.29,2.06,-21.24,1.60,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1395,2.5,2.51,6.04,35.45,0.73,-32.49,0.40,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1222,2.9,2.86,7.70,-30.15,1.56,23.49,2.67,-10.00
16,7,1031.24,449.28,1226.62,519.57,0.1356,2.0,2.01,5.19,9.13,0.80,37.18,3.03,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.0,2.13,5.83,26.57,2.69,-16.54,1.60,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1790,2.6,2.39,6.15,32.54,1.70,-10.84,-1.33,-10.00
17,7,1114.83,439.92,1256.12,535.79,0.1533,1.9,2.18,5.39,8.09,0.94,28.28,1.69,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1242,1.9,1.78,5.01,11.76,1.86,-6.41,1.61,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.0,2.06,5.26,25.71,2.88,-36.92,-1.55,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1383,2.5,2.44,6.30,-34.74,1.05,-21.25,2.84,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.0,2.09,5.22,36.51,2.48,-27.86,-1.40,-10.00
18,7,1198.59,418.59,1493.73,566.11,0.1205,2.0,2.17,5.51,8.26,1.09,20.48,1.50,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.0,2.16,5.29,26.96,2.01,13.46,1.55,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2855,2.0,2.14,5.48,36.99,2.54,-45.21,0.23,-10.00
20,7,1413.74,465.61,1600.00,563.71,0.1291,2.1,2.22,5.60,16.70,1.58,28.60,-0.21,-10.00
