0,7,324.03,483.53,450.33,555.72,0.1724,2.5,2.39,6.06,-16.24,2.31,47.70,0.86,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1491,2.7,2.26,5.43,15.29,0.35,-33.54,0.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.9,2.43,6.60,-14.91,1.89,-24.86,-1.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2045,3.7,2.93,8.77,40.55,1.12,31.29,-0.53,-10.00
1,7,517.05,454.77,660.37,534.85,0.1666,2.2,2.25,6.03,-6.89,1.24,37.74,1.04,-10.00
1,7,721.48,464.52,866.52,534.86,0.1255,2.1,2.03,5.36,-0.80,1.32,39.93,1.00,-10.00
2,7,864.79,457.49,1047.70,556.24,0.1894,2.1,2.11,5.58,3.15,1.43,29.96,1.24,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1556,2.0,2.00,5.04,6.00,-0.44,-43.08,2.85,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1372,3.6,2.96,8.50,50.94,-0.14,-25.32,2.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1099,2.1,2.21,5.63,-13.82,1.56,13.76,1.27,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3153,2.0,1.91,5.00,16.71,1.32,11.94,1.43,-10.00
3,7,900.74,458.20,991.87,517.47,0.1518,2.0,2.02,5.40,4.65,0.93,46.15,1.42,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1250,2.2,2.13,5.33,0.98,1.23,-36.27,1.30,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1006,1.9,2.00,5.15,19.34,1.91,-33.62,1.12,-10.00
4,7,906.53,467.74,967.65,523.42,0.2314,2.0,1.96,5.10,4.59,1.20,48.71,-1.55,-10.00
4,7,409.25,468.35,548.75,560.49,0.1683,2.1,2.15,5.60,-8.40,1.64,32.14,1.55,-10.00
4,7,1107.19,467.28,1228.05,537.95,0.1551,1.9,1.89,5.04,10.24,1.32,37.34,1.51,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1398,3.5,2.79,6.97,46.24,1.53,-4.69,2.93,-10.00
4,7,1414.00,447.17,1600.00,537.07,0.1031,2.1,1.94,5.48,17.58,1.12,32.52,1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1020,3.0,2.43,5.93,31.93,0.98,35.89,1.60,-10.00
5,7,936.79,478.30,1002.54,531.37,0.1765,2.0,1.87,4.82,5.98,1.53,49.84,-1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1432,3.7,3.07,8.88,-20.62,-1.00,-51.15,-0.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1368,3.6,2.97,12.04,-30.15,0.29,23.60,-0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1347,2.5,2.71,7.03,31.89,1.45,-6.96,1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.0,2.07,5.32,-6.26,1.58,-38.14,-1.51,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1107,1.8,1.86,5.09,18.22,1.52,-16.47,1.56,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3664,1.9,1.86,5.02,18.11,2.00,-29.17,1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3272,2.0,2.08,5.27,-3.11,1.69,-49.31,-1.73,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2421,1.9,2.05,5.53,-13.08,2.13,-31.16,-0.08,-10.00
6,7,1315.17,456.38,1451.37,529.89,0.1937,2.0,1.86,5.28,16.63,1.10,37.46,1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1607,2.0,2.08,5.53,14.32,1.81,-47.85,-0.00,-10.00
6,7,1427.23,468.31,1600.00,612.58,0.1586,1.9,1.93,5.25,11.88,1.69,19.84,1.53,-10.00
6,7,1102.80,476.06,1177.47,538.39,0.1298,2.3,2.17,6.35,12.50,1.76,49.27,1.72,-10.00
6,7,946.60,452.81,1022.03,515.59,0.1280,2.3,2.27,6.20,6.63,0.95,50.67,-1.56,-10.00
6,7,1220.08,469.85,1361.32,547.38,0.1256,1.9,1.93,5.28,12.60,1.43,34.04,1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1209,2.2,2.16,5.65,9.82,1.77,-51.88,-1.49,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1166,2.0,2.16,5.60,12.19,2.28,-49.68,1.56,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1086,3.3,2.81,6.74,32.80,0.80,-39.55,3.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.9,2.72,6.25,34.84,1.37,23.24,-3.10,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.7401,2.1,2.10,5.59,-13.35,2.09,-36.15,-0.15,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2507,2.0,2.20,5.57,38.05,1.73,-4.00,-3.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1552,1.8,2.01,5.20,-9.43,1.75,-38.87,2.94,-10.00
7,7,1168.65,459.65,1277.96,529.14,0.1394,2.0,1.98,5.32,12.38,1.12,38.87,1.64,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1281,3.4,2.69,6.19,33.50,1.72,19.91,-1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.2,2.04,5.56,21.87,2.50,-46.98,1.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1158,2.3,2.20,5.93,-21.83,2.26,-51.08,1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.7,2.54,5.57,34.27,1.01,0.36,1.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2243,2.0,2.05,5.44,7.97,2.10,-37.60,2.20,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1856,1.9,1.98,5.03,-12.65,1.87,-41.23,-0.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1788,1.9,2.14,5.04,-10.30,1.74,-44.14,3.08,-10.00
8,7,1435.34,462.80,1582.32,531.22,0.1715,2.1,1.98,5.31,22.29,1.25,41.04,1.60,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1370,2.1,2.11,5.39,17.98,1.86,-51.09,1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1341,2.4,2.34,5.25,34.62,1.39,12.49,0.02,-10.00
8,7,495.66,473.69,612.16,553.16,0.1258,2.1,2.21,6.05,-7.60,1.72,37.36,1.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.1,2.21,5.61,39.78,0.89,-7.03,3.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1173,2.3,2.27,5.32,38.17,1.50,-4.23,-1.60,-10.00
